time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.233086000, 0.370996000, 4.656200000);(0.750788300, 0.117547900, 4.653238000);0,2666667;0,3111111

0;-0,006332383;0,006332383;(-1.222141000, 0.358414000, 4.656428000);(-0.063639600, 1.618657000, -0.034974150);0,01667793;1,98758;;;-1,222141;0,358414;4,656428
0,01111111;0,003464764;0,009797147;(-1.230553000, 0.353394500, 4.656573000);(-0.063576430, 1.618661000, -0.034999240);0,01778668;1,995332;;;-1,230553;0,3533945;4,656573
0,02222222;0,005051577;0,001586813;(-1.231988000, 0.352718400, 4.656593000);(-0.063546170, 1.618692000, -0.035029170);0,01831477;1,996677;;;-1,231988;0,3527184;4,656593
0,03333334;-0,004431628;0,009483205;(-1.227723000, 0.361185900, 4.656391000);(-0.063484040, 1.618690000, -0.035033220);0,01118166;1,993459;;;-1,227723;0,3611859;4,656391
0,04444445;0,004333375;0,008765003;(-1.221834000, 0.367675800, 4.656224000);(-0.063460660, 1.618748000, -0.034974630);0,01173089;1,98842;;;-1,221834;0,3676758;4,656224
0,05555556;0,016606965;0,01227359;(-1.215621000, 0.378257600, 4.655968000);(-0.063386990, 1.618786000, -0.034952280);0,01891522;1,983619;;;-1,215621;0,3782576;4,655968
0,06666667;0,028612005;0,01200504;(-1.212824000, 0.389929100, 4.655702000);(-0.063307270, 1.618814000, -0.034966700);0,02773528;1,982415;;;-1,212824;0,3899291;4,655702
0,07777778;0,035308374;0,006696369;(-1.208876000, 0.395336600, 4.655567000);(-0.063075390, 1.618871000, -0.035113510);0,0343358;1,979257;;;-1,208876;0,3953366;4,655567
0,08888889;0,031927913;0,003380461;(-1.208400000, 0.391990500, 4.655638000);(-0.062981050, 1.618878000, -0.035147120);0,03241054;1,978319;;;-1,2084;0,3919905;4,655638
0,1;0,033295149;0,001367236;(-1.207067000, 0.391688600, 4.655639000);(-0.062937780, 1.618798000, -0.035106350);0,03324857;1,976956;;;-1,207067;0,3916886;4,655639
0,1111111;0,015734259;0,01756089;(-1.216367000, 0.376796600, 4.656003000);(-0.062851910, 1.618812000, -0.035142240);0,01769786;1,984166;;;-1,216367;0,3767966;4,656003
0,1222222;0,011595813;0,004138446;(-1.217689000, 0.372876200, 4.656094000);(-0.062783180, 1.618864000, -0.035192900);0,01551146;1,984969;;;-1,217689;0,3728762;4,656094
0,1333333;0,016249251;0,004653438;(-1.213036000, 0.372960700, 4.656072000);(-0.062726530, 1.618908000, -0.035262990);0,02014578;1,980366;;;-1,213036;0,3729607;4,656072
0,1444445;0,022795625;0,006546374;(-1.209198000, 0.378262500, 4.655941000);(-0.062604000, 1.618824000, -0.035324570);0,0249693;1,977253;;;-1,209198;0,3782625;4,655941
0,1555556;0,032965375;0,01016975;(-1.202749000, 0.386123300, 4.655742000);(-0.062635570, 1.618896000, -0.035340000);0,03390194;1,971915;;;-1,202749;0,3861233;4,655742
0,1666667;0,040924604;0,007959229;(-1.200047000, 0.393607700, 4.655567000);(-0.062593010, 1.618894000, -0.035393230);0,0400405;1,970272;;;-1,200047;0,3936077;4,655567
0,1777778;0,049555753;0,008631149;(-1.202156000, 0.401975600, 4.655394000);(-0.062581900, 1.618909000, -0.035462070);0,04378415;1,973549;;;-1,202156;0,4019756;4,655394
0,1888889;0,042567247;0,006988506;(-1.208373000, 0.405167200, 4.655351000);(-0.062564280, 1.619021000, -0.035561020);0,04217966;1,980162;;;-1,208373;0,4051672;4,655351
0,2;0,036153089;0,006414158;(-1.214760000, 0.405752800, 4.655365000);(-0.062504530, 1.619066000, -0.035608760);0,03930091;1,986567;;;-1,21476;0,4057528;4,655365
0,2111111;0,032050082;0,004103007;(-1.216853000, 0.402225100, 4.655452000);(-0.062440470, 1.619124000, -0.035642020);0,03520372;1,98813;;;-1,216853;0,4022251;4,655452
0,2222222;0,036986446;0,004936364;(-1.211983000, 0.401422400, 4.655448000);(-0.062397430, 1.619266000, -0.035779350);0,03703591;1,983194;;;-1,211983;0,4014224;4,655448
0,2333333;0,049739196;0,01275275;(-1.199687000, 0.404803900, 4.655322000);(-0.062274390, 1.619282000, -0.035864520);0,04753105;1,971516;;;-1,199687;0,4048039;4,655322
0,2444444;0,065496586;0,01575739;(-1.184437000, 0.408767600, 4.655170000);(-0.062132530, 1.619293000, -0.035920970);0,06159887;1,957016;;;-1,184437;0,4087676;4,65517
0,2555556;0,076510876;0,01101429;(-1.173638000, 0.410931800, 4.655077000);(-0.062000970, 1.619251000, -0.036031660);0,071625;1,946662;;;-1,173638;0,4109318;4,655077
0,2666667;0,084226758;0,007715882;(-1.165923000, 0.411004400, 4.655043000);(-0.061886010, 1.619186000, -0.036095430);0,07818492;1,939046;;;-1,165923;0,4110044;4,655043
0,2777778;0,090112385;0,005885627;(-1.160043000, 0.410747800, 4.655023000);(-0.061771240, 1.619108000, -0.036159090);0,08316773;1,933195;;;-1,160043;0,4107478;4,655023
0,2888889;0,098184095;0,00807171;(-1.152497000, 0.407882200, 4.655053000);(-0.061647070, 1.618979000, -0.036234370);0,08863669;1,925303;;;-1,152497;0,4078822;4,655053
0,3;0,110122895;0,0119388;(-1.140575000, 0.407243400, 4.655016000);(-0.061560140, 1.618852000, -0.036358170);0,09936529;1,913422;;;-1,140575;0,4072434;4,655016
0,3111111;0,130305175;0,02018228;(-1.120458000, 0.405624200, 4.654965000);(-0.061474470, 1.618653000, -0.036511120);0,1178373;1,893292;;;-1,120458;0,4056242;4,654965
0,3222222;0,153476625;0,02317145;(-1.097287000, 0.405532100, 4.654868000);(-0.061335190, 1.618458000, -0.036449130);0,1401278;1,87038;;;-1,097287;0,4055321;4,654868
0,3333333;0,175241755;0,02176513;(-1.075575000, 0.404007600, 4.654809000);(-0.061312020, 1.618183000, -0.036636050);0,1609385;1,848693;;;-1,075575;0,4040076;4,654809
0,3444445;0,207578275;0,03233652;(-1.043840000, 0.397799300, 4.654809000);(-0.061287070, 1.617956000, -0.036789350);0,191139;1,81638;;;-1,04384;0,3977993;4,654809
0,3555556;0,236126205;0,02854793;(-1.016146000, 0.390871500, 4.654840000);(-0.061441860, 1.617789000, -0.037049820);0,2178526;1,78795;;;-1,016146;0,3908715;4,65484
0,3666667;0,269682545;0,03355634;(-0.983210300, 0.384446800, 4.654840000);(-0.061491130, 1.617644000, -0.037160510);0,2502408;1,75442;;;-0,9832103;0,3844468;4,65484
0,3777778;0,304772745;0,0350902;(-0.948354800, 0.380394900, 4.654779000);(-0.061534850, 1.617541000, -0.037237400);0,2848894;1,719354;;;-0,9483548;0,3803949;4,654779
0,3888889;0,357190305;0,05241756;(-0.896224000, 0.374920700, 4.654675000);(-0.061634450, 1.617476000, -0.037278590);0,3368879;1,667001;;;-0,896224;0,3749207;4,654675
0,4;0,404917265;0,04772696;(-0.848728300, 0.370229300, 4.654574000);(-0.061670000, 1.617390000, -0.037170640);0,3843615;1,619353;;;-0,8487283;0,3702293;4,654574
