time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.819538000, 2.074394000, 4.615418000);(-0.159647100, 3.189083000, 4.662624000)

0;-0,0005212557;0,0005212557;(-0.174042500, 1.507434000, 0.520091800);(352.37, 338.16, 20.56);(-0.097402180, 1.627053000, -0.063473330);0,600608500;4,449809;4,470875;;;-0,1740425;1,507434;0,5200918
0,01111111;-0,0012941399;0,0007728842;(-0.173435300, 1.507541000, 0.520557800);(352.51, 338.13, 20.79);(-0.097364950, 1.627210000, -0.063084770);0,600621300;4,449591;4,470401;;;-0,1734353;1,507541;0,5205578
0,02222222;-0,0020778292;0,0007836893;(-0.172777400, 1.507596000, 0.520980100);(352.57, 338.18, 20.84);(-0.097366700, 1.627212000, -0.062758030);0,600620500;4,449438;4,469988;;;-0,1727774;1,507596;0,5209801
0,03333334;-0,0028623643;0,0007845351;(-0.172211400, 1.507824000, 0.521473100);(352.59, 338.32, 20.78);(-0.097262020, 1.627105000, -0.062250660);0,600482200;4,449165;4,469443;;;-0,1722114;1,507824;0,5214731
0,04444445;-0,0035157634;0,0006533991;(-0.171903900, 1.508178000, 0.521928500);(352.50, 338.44, 20.71);(-0.097279270, 1.627058000, -0.061912820);0,600476500;4,448815;4,468887;;;-0,1719039;1,508178;0,5219285
0,05555556;-0,0040709527;0,0005551893;(-0.171440100, 1.508240000, 0.522227300);(352.34, 338.49, 20.63);(-0.097245460, 1.627007000, -0.061586080);0,600373700;4,448704;4,468586;;;-0,1714401;1,50824;0,5222273
0,06666667;-0,0046535902;0,0005826375;(-0.171094400, 1.508361000, 0.522680500);(352.21, 338.53, 20.56);(-0.097215500, 1.626924000, -0.061246320);0,600404700;4,4484;4,46812;;;-0,1710944;1,508361;0,5226805
0,07777778;-0,0053377768;0,0006841866;(-0.170732400, 1.508082000, 0.523189600);(352.15, 338.58, 20.53);(-0.097185310, 1.626873000, -0.060956760);0,600622600;4,448101;4,467752;;;-0,1707324;1,508082;0,5231896
0,08888889;-0,0058606912;0,0005229144;(-0.170405800, 1.507855000, 0.523529200);(352.16, 338.60, 20.49);(-0.097179000, 1.626783000, -0.060533940);0,600529500;4,447939;4,467522;;;-0,1704058;1,507855;0,5235292
0,1;-0,0068365194;0,0009758282;(-0.170107900, 1.507026000, 0.523949500);(352.21, 338.60, 20.56);(-0.097159360, 1.626756000, -0.060261010);0,600798200;4,447768;4,467443;;;-0,1701079;1,507026;0,5239495
