time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.852672000, 1.847713000, 4.640557000);(-3.326348000, 0.864786300, 3.712046000)

0;0,0003572578;0,0003572578;(-0.164853700, 1.442433000, 0.546708000);(354.81, 338.08, 15.68);(-0.089628630, 1.614193000, -0.018490310);0,595490800;4,446638;4,510885;;;-0,1648537;1,442433;0,546708
0,01111111;-0,0002368801;0,0005941379;(-0.164851000, 1.441945000, 0.547046300);(354.81, 338.01, 15.88);(-0.089376640, 1.614183000, -0.018287830);0,595789600;4,446372;4,510587;;;-0,164851;1,441945;0,5470463
0,02222222;-0,0006115172;0,0003746371;(-0.164907600, 1.441753000, 0.547363500);(354.70, 337.96, 16.07);(-0.089248980, 1.614160000, -0.018087740);0,595972600;4,446076;4,510301;;;-0,1649076;1,441753;0,5473635
0,03333334;-0,0010018217;0,0003903045;(-0.165018000, 1.441513000, 0.547650200);(354.65, 337.95, 16.08);(-0.089212780, 1.614049000, -0.017802530);0,596030300;4,445792;4,509991;;;-0,165018;1,441513;0,5476502
0,04444445;-0,0019205777;0,000918756;(-0.165651900, 1.440848000, 0.547630900);(354.67, 337.95, 16.03);(-0.088920060, 1.613993000, -0.017588910);0,596104300;4,44563;4,509476;;;-0,1656519;1,440848;0,5476309
0,05555556;-0,0025708573;0,0006502796;(-0.165950400, 1.440284000, 0.547756400);(354.78, 337.88, 16.00);(-0.088786070, 1.613927000, -0.017305250);0,596155200;4,445453;4,509106;;;-0,1659504;1,440284;0,5477564
0,06666667;-0,0032063217;0,0006354644;(-0.165899100, 1.439777000, 0.548135400);(354.93, 337.76, 16.06);(-0.088630790, 1.613926000, -0.016971700);0,596359300;4,44517;4,508811;;;-0,1658991;1,439777;0,5481354
0,07777778;-0,0035328156;0,0003264939;(-0.165954900, 1.439651000, 0.548431600);(355.03, 337.73, 16.12);(-0.088460470, 1.613943000, -0.016609540);0,596367800;4,444888;4,508548;;;-0,1659549;1,439651;0,5484316
0,08888889;-0,0038405107;0,0003076951;(-0.165988100, 1.439719000, 0.548729800);(355.10, 337.77, 16.01);(-0.088270610, 1.614016000, -0.016303110);0,596390500;4,444594;4,508325;;;-0,1659881;1,439719;0,5487298
0,1;-0,0043928327;0,000552322;(-0.166123200, 1.439617000, 0.549255600);(355.06, 337.89, 15.76);(-0.088142630, 1.614005000, -0.015977320);0,596640800;4,444068;4,507848;;;-0,1661232;1,439617;0,5492556
0,1111111;-0,0047615530;0,0003687203;(-0.166434400, 1.439476000, 0.549393800);(355.04, 337.98, 15.63);(-0.087910810, 1.614086000, -0.015645680);0,596593900;4,443836;4,507515;;;-0,1664344;1,439476;0,5493938
0,1222222;-0,0043478992;0,0004136538;(-0.166443300, 1.439064000, 0.549353900);(355.00, 337.96, 15.64);(-0.087813800, 1.614072000, -0.015350510);0,596406900;4,443907;4,507484;;;-0,1664433;1,439064;0,5493539
0,1333333;-0,0048380777;0,0004901785;(-0.166898500, 1.438904000, 0.549440400);(355.00, 337.82, 15.74);(-0.087702190, 1.613995000, -0.015071090);0,596323800;4,443669;4,507084;;;-0,1668985;1,438904;0,5494404
0,1444445;-0,0051280081;0,0002899304;(-0.166908700, 1.438726000, 0.549669100);(355.05, 337.65, 15.85);(-0.087573360, 1.613910000, -0.014754350);0,596286400;4,443471;4,506894;;;-0,1669087;1,438726;0,5496691
0,1555556;-0,0054687065;0,0003406984;(-0.167092100, 1.438786000, 0.549949900);(355.09, 337.59, 15.80);(-0.087465850, 1.613908000, -0.014446670);0,596281300;4,443138;4,506576;;;-0,1670921;1,438786;0,5499499
0,1666667;-0,0059976173;0,0005289108;(-0.166825100, 1.438861000, 0.550400300);(355.13, 337.60, 15.65);(-0.087345620, 1.613877000, -0.014115980);0,596344000;4,442817;4,506456;;;-0,1668251;1,438861;0,5504003
0,1777778;-0,0062953232;0,0002977059;(-0.166691500, 1.438754000, 0.550643900);(355.05, 337.64, 15.44);(-0.087270250, 1.613847000, -0.013806630);0,596296700;4,442654;4,506366;;;-0,1666915;1,438754;0,5506439
0,1888889;-0,0066498255;0,0003545023;(-0.166697800, 1.438689000, 0.550992400);(354.93, 337.66, 15.41);(-0.087161890, 1.613866000, -0.013415270);0,596295800;4,442336;4,506108;;;-0,1666978;1,438689;0,5509924
0,2;-0,0064547531;0,0001950724;(-0.166605000, 1.438520000, 0.551017500);(354.85, 337.66, 15.53);(-0.087113210, 1.613853000, -0.013080590);0,596043200;4,442364;4,506135;;;-0,166605;1,43852;0,5510175
0,2111111;-0,0089704471;0,002515694;(-0.168693300, 1.439700000, 0.551775300);(354.83, 337.68, 15.70);(-0.087065780, 1.613856000, -0.012740310);0,596381800;4,440765;4,504289;;;-0,1686933;1,4397;0,5517753
0,2222222;-0,0094769134;0,0005064663;(-0.168789200, 1.439215000, 0.551884400);(354.95, 337.77, 15.94);(-0.087038970, 1.613871000, -0.012480070);0,596401900;4,440673;4,504084;;;-0,1687892;1,439215;0,5518844
0,2333333;-0,0101264579;0,0006495445;(-0.169320900, 1.438843000, 0.551851200);(355.07, 337.83, 16.02);(-0.086973610, 1.613817000, -0.012291420);0,596367200;4,440536;4,503686;;;-0,1693209;1,438843;0,5518512
0,2444444;-0,0109020914;0,0007756335;(-0.169982900, 1.438440000, 0.551818400);(355.14, 337.83, 16.06);(-0.087048690, 1.613809000, -0.012141640);0,596391900;4,440353;4,503194;;;-0,1699829;1,43844;0,5518184
0,2555556;-0,0098688974;0,001033194;(-0.170803100, 1.438001000, 0.551369600);(355.15, 337.79, 16.17);(-0.087176380, 1.613770000, -0.011849280);0,595905800;4,440496;4,502878;;;-0,1708031;1,438001;0,5513696
0,2666667;-0,0113657654;0,001496868;(-0.172103800, 1.437348000, 0.551019100);(355.14, 337.63, 16.31);(-0.087361030, 1.613700000, -0.011622240);0,595690200;4,440386;4,50213;;;-0,1721038;1,437348;0,5510191
0,2777778;-0,0096166194;0,001749146;(-0.173578900, 1.436635000, 0.550407100);(355.20, 337.39, 16.25);(-0.087355550, 1.613646000, -0.011578850);0,595479400;4,440458;4,501436;;;-0,1735789;1,436635;0,5504071
0,2888889;-0,0071452144;0,002471405;(-0.175613900, 1.435600000, 0.549461000);(355.30, 337.19, 16.23);(-0.087643150, 1.613545000, -0.011321120);0,594878100;4,440657;4,500544;;;-0,1756139;1,4356;0,549461
0,3;-0,0042974644;0,00284775;(-0.177851800, 1.434186000, 0.548410800);(355.47, 336.97, 16.16);(-0.087796860, 1.613437000, -0.011043600);0,594331600;4,440911;4,499537;;;-0,1778518;1,434186;0,5484108
0,3111111;-0,0011978524;0,003099612;(-0.180339000, 1.432728000, 0.547272700);(355.57, 336.68, 16.29);(-0.087976050, 1.613339000, -0.010865860);0,593860200;4,441159;4,498413;;;-0,180339;1,432728;0,5472727
0,3222222;0,0022081896;0,003406042;(-0.182801100, 1.430868000, 0.545830400);(355.71, 336.34, 16.45);(-0.088192040, 1.613205000, -0.010732230);0,593262000;4,441736;4,497472;;;-0,1828011;1,430868;0,5458304
0,3333333;0,0077020736;0,005493884;(-0.186766300, 1.427648000, 0.543806800);(355.91, 335.96, 16.69);(-0.088361750, 1.613084000, -0.010605030);0,592825800;4,442416;4,495723;;;-0,1867663;1,427648;0,5438068
0,3444445;0,0120069236;0,00430485;(-0.189588700, 1.424886000, 0.542093500);(356.42, 335.33, 16.70);(-0.088477480, 1.612972000, -0.010561460);0,592475700;4,443201;4,494616;;;-0,1895887;1,424886;0,5420935
0,3555556;0,0174253036;0,00541838;(-0.193424800, 1.421594000, 0.540142700);(356.87, 334.86, 16.75);(-0.088646430, 1.612892000, -0.010463230);0,592233200;4,443882;4,492907;;;-0,1934248;1,421594;0,5401427
0,3666667;0,0221611216;0,004735818;(-0.196376600, 1.418327000, 0.538398700);(357.41, 334.29, 16.87);(-0.088618200, 1.612780000, -0.010387710);0,592106700;4,444704;4,491677;;;-0,1963766;1,418327;0,5383987
0,3777778;0,0281075246;0,005946403;(-0.200541000, 1.414641000, 0.536294500);(357.81, 333.80, 16.98);(-0.088746000, 1.612655000, -0.010400290);0,592100400;4,445454;4,489811;;;-0,200541;1,414641;0,5362945
0,3888889;0,0337737056;0,005666181;(-0.204501400, 1.411110000, 0.534305600);(358.16, 333.32, 17.25);(-0.088849840, 1.612591000, -0.010372510);0,592151900;4,446166;4,488032;;;-0,2045014;1,41111;0,5343056
0,4;0,0392199846;0,005446279;(-0.208560900, 1.407997000, 0.532436500);(358.44, 332.86, 17.35);(-0.088954010, 1.612579000, -0.010485820);0,592388700;4,446697;4,486156;;;-0,2085609;1,407997;0,5324365
0,4111111;0,0448642656;0,005644281;(-0.212791900, 1.404786000, 0.530527900);(358.70, 332.37, 17.20);(-0.089003730, 1.612554000, -0.010498930);0,592622200;4,447217;4,484182;;;-0,2127919;1,404786;0,5305279
0,4222222;0,0509491706;0,006084905;(-0.216729000, 1.400829000, 0.528104500);(358.88, 331.88, 16.71);(-0.089124880, 1.612444000, -0.010522720);0,592606700;4,448402;4,482695;;;-0,216729;1,400829;0,5281045
0,4333333;0,0568290376;0,005879867;(-0.220708200, 1.396986000, 0.526112800);(359.12, 331.47, 16.42);(-0.089190620, 1.612467000, -0.010490710);0,593019400;4,449171;4,480894;;;-0,2207082;1,396986;0,5261128
