time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.006535530, 2.056096000, 4.938824000);(-1.971128000, 2.042243000, 4.564409000)

0;0,0003397323;0,0003397323;(0.085413960, 1.491966000, 0.545233600);(353.06, 358.88, 19.93);(-0.049946530, 1.627644000, -0.039510540);0,615350800;4,430613;4,54818;;;0,08541396;1,491966;0,5452336
0,01111111;0,0001405628;0,0001991695;(0.085330600, 1.492143000, 0.545268400);(353.15, 358.85, 19.90);(-0.049984990, 1.627592000, -0.039396280);0,615215100;4,430554;4,54809;;;0,0853306;1,492143;0,5452684
0,02222222;0,0003340641;0,0001935013;(0.085445050, 1.492237000, 0.545143700);(353.10, 358.82, 19.88);(-0.050068030, 1.627543000, -0.039382150);0,615095100;4,430668;4,548241;;;0,08544505;1,492237;0,5451437
0,03333334;0,0000877754;0,0002462887;(0.085530660, 1.492445000, 0.545244900);(353.04, 358.81, 19.88);(-0.050016130, 1.627422000, -0.039259660);0,615010100;4,430543;4,548165;;;0,08553066;1,492445;0,5452449
0,04444445;-0,0000608537;0,0001486291;(0.085610370, 1.492547000, 0.545317100);(352.92, 358.86, 19.97);(-0.050019620, 1.627374000, -0.039168830);0,614977800;4,43046;4,548124;;;0,08561037;1,492547;0,5453171
0,05555556;-0,0001691402;0,0001082865;(0.085622180, 1.492521000, 0.545421400);(352.84, 358.89, 20.03);(-0.049884690, 1.627266000, -0.039102370);0,614968700;4,43036;4,54804;;;0,08562218;1,492521;0,5454214
0,06666667;-0,0003323298;0,0001631896;(0.085530050, 1.492395000, 0.545469300);(352.81, 358.95, 20.00);(-0.049875200, 1.627175000, -0.039022740);0,614923800;4,430327;4,547972;;;0,08553005;1,492395;0,5454693
0,07777778;-0,0001867048;0,000145625;(0.085422920, 1.492302000, 0.545437500);(352.86, 358.96, 19.89);(-0.049989180, 1.627191000, -0.038910560);0,614812300;4,430368;4,547963;;;0,08542292;1,492302;0,5454375
0,08888889;-0,0004173991;0,0002306943;(0.085270860, 1.492144000, 0.545510000);(352.91, 358.96, 19.72);(-0.049989990, 1.627123000, -0.038840110);0,614800600;4,430314;4,54785;;;0,08527086;1,492144;0,54551
0,1;-0,0008626658;0,0004452667;(0.085037790, 1.491772000, 0.545586000);(352.93, 358.94, 19.71);(-0.050076720, 1.627126000, -0.038683470);0,614774300;4,43028;4,547721;;;0,08503779;1,491772;0,545586
0,1111111;-0,0002868545;0,0005758113;(0.084816600, 1.491244000, 0.545641900);(352.97, 358.84, 19.84);(-0.050064590, 1.627116000, -0.038588220);0,614800000;4,430288;4,547637;;;0,0848166;1,491244;0,5456419
0,1222222;-0,0006344616;0,0003476071;(0.084721930, 1.490915000, 0.545703900);(353.07, 358.73, 20.13);(-0.050101780, 1.627135000, -0.038497260);0,614836900;4,430266;4,547579;;;0,08472193;1,490915;0,5457039
0,1333333;-0,0009331960;0,0002987344;(0.084555940, 1.490684000, 0.545796000);(353.20, 358.64, 20.28);(-0.050136160, 1.627217000, -0.038413220);0,614885100;4,430201;4,54745;;;0,08455594;1,490684;0,545796
