time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.525957500, 1.299777000, 4.927790000);(-0.462082400, 3.029060000, 4.745148000)

0;-0,0005219627;0,0005219627;(0.173190700, 1.408593000, 0.564608600);(1.47, 4.71, 16.44);(-0.039465670, 1.623281000, -0.023654400);0,661337300;4,378771;4,528399;;;0,1731907;1,408593;0,5646086
0,01111111;-0,0000482321;0,0004737306;(0.172855200, 1.408258000, 0.564619500);(1.56, 4.63, 16.35);(-0.039512750, 1.623283000, -0.023639500);0,661350300;4,378779;4,528461;;;0,1728552;1,408258;0,5646195
0,02222222;-0,0004526541;0,000404422;(0.172694300, 1.407975000, 0.564859200);(1.66, 4.55, 16.21);(-0.039578180, 1.623333000, -0.023687300);0,661683900;4,378546;4,528318;;;0,1726943;1,407975;0,5648592
0,03333334;-0,0006331701;0,000180516;(0.172793400, 1.407858000, 0.564954800);(1.69, 4.52, 16.21);(-0.039625820, 1.623345000, -0.023655710);0,661829800;4,37844;4,528286;;;0,1727934;1,407858;0,5649548
0,04444445;-0,0010197694;0,0003865993;(0.172782900, 1.407632000, 0.565267700);(1.66, 4.58, 16.25);(-0.039804020, 1.623326000, -0.023618340);0,662196200;4,378124;4,528077;;;0,1727829;1,407632;0,5652677
0,05555556;-0,0013337989;0,0003140295;(0.172764600, 1.407338000, 0.565376300);(1.63, 4.64, 16.28);(-0.040112320, 1.623471000, -0.023558260);0,662475600;4,37801;4,52808;;;0,1727646;1,407338;0,5653763
0,06666667;-0,0015686936;0,0002348947;(0.172761500, 1.407132000, 0.565489800);(1.59, 4.70, 16.35);(-0.040214860, 1.623470000, -0.023515160);0,662637200;4,377892;4,528048;;;0,1727615;1,407132;0,5654898
0,07777778;-0,0018114103;0,0002427167;(0.172649800, 1.406917000, 0.565508100);(1.59, 4.70, 16.38);(-0.040335950, 1.623446000, -0.023444470);0,662656000;4,377877;4,528092;;;0,1726498;1,406917;0,5655081
0,08888889;-0,0020857191;0,0002743088;(0.172661600, 1.406651000, 0.565571300);(1.62, 4.68, 16.38);(-0.040430700, 1.623482000, -0.023383200);0,662791000;4,377807;4,528131;;;0,1726616;1,406651;0,5655713
0,1;-0,0018520492;0,0002336699;(0.172652800, 1.406447000, 0.565456200);(1.68, 4.70, 16.30);(-0.040606880, 1.623557000, -0.023342130);0,662796700;4,377918;4,528309;;;0,1726528;1,406447;0,5654562
0,1111111;-0,00194627099;0,00009422179;(0.172607900, 1.406371000, 0.565489200);(1.73, 4.72, 16.24);(-0.040712170, 1.623580000, -0.023291290);0,662832900;4,377886;4,528299;;;0,1726079;1,406371;0,5654892
0,1222222;-0,00207199649;0,0001257255;(0.172693400, 1.406343000, 0.565577000);(1.77, 4.71, 16.25);(-0.040784680, 1.623529000, -0.023218930);0,662890100;4,377791;4,52824;;;0,1726934;1,406343;0,565577
0,1333333;-0,00223407419;0,0001620777;(0.172653600, 1.406329000, 0.565733400);(1.76, 4.69, 16.28);(-0.040883210, 1.623562000, -0.023164750);0,663015300;4,377638;4,528096;;;0,1726536;1,406329;0,5657334
0,1444445;-0,00243357159;0,0001994974;(0.172622800, 1.406136000, 0.565775800);(1.74, 4.68, 16.37);(-0.040991400, 1.623564000, -0.023102400);0,663086200;4,377594;4,528121;;;0,1726228;1,406136;0,5657758
0,1555556;-0,00224110009;0,0001924715;(0.172722300, 1.406241000, 0.565648500);(1.73, 4.66, 16.40);(-0.040943620, 1.623423000, -0.023113010);0,662918900;4,377715;4,528215;;;0,1727223;1,406241;0,5656485
0,1666667;-0,00243673929;0,0001956392;(0.172786300, 1.406056000, 0.565647700);(1.69, 4.64, 16.41);(-0.041038710, 1.623450000, -0.023016090);0,662952700;4,377707;4,528291;;;0,1727863;1,406056;0,5656477
0,1777778;-0,00227607119;0,0001606681;(0.172894700, 1.406153000, 0.565579500);(1.68, 4.67, 16.44);(-0.041123920, 1.623481000, -0.022924600);0,662851600;4,377768;4,528335;;;0,1728947;1,406153;0,5655795
0,1888889;-0,00254310669;0,0002670355;(0.172742400, 1.406231000, 0.565784800);(1.68, 4.71, 16.45);(-0.041252640, 1.623540000, -0.022842460);0,662947300;4,377577;4,528096;;;0,1727424;1,406231;0,5657848
0,2;-0,00303751199;0,0004944053;(0.172603700, 1.406667000, 0.565970900);(1.70, 4.76, 16.39);(-0.041337590, 1.623597000, -0.022759370);0,662897300;4,377414;4,527748;;;0,1726037;1,406667;0,5659709
0,2111111;-0,00385725219;0,0008197402;(0.172042800, 1.407226000, 0.566181900);(1.70, 4.74, 16.36);(-0.041434310, 1.623652000, -0.022681470);0,662701000;4,377263;4,527274;;;0,1720428;1,407226;0,5661819
0,2222222;-0,00500267419;0,001145422;(0.171374200, 1.408133000, 0.566388400);(1.69, 4.67, 16.32);(-0.041521180, 1.623658000, -0.022693810);0,662414600;4,377133;4,526665;;;0,1713742;1,408133;0,5663884
0,2333333;-0,00619416819;0,001191494;(0.170774900, 1.409060000, 0.566837000);(1.65, 4.55, 16.12);(-0.041629170, 1.623766000, -0.022634090);0,662336900;4,376758;4,525836;;;0,1707749;1,40906;0,566837
0,2444444;-0,00778295319;0,001588785;(0.170251700, 1.410547000, 0.567034100);(1.62, 4.47, 16.02);(-0.041711110, 1.623914000, -0.022555650);0,661868200;4,376641;4,525048;;;0,1702517;1,410547;0,5670341
0,2555556;-0,00951277719;0,001729824;(0.169823700, 1.412209000, 0.567256900);(1.55, 4.41, 15.84);(-0.041970810, 1.624144000, -0.022373490);0,661390700;4,376497;4,524189;;;0,1698237;1,412209;0,5672569
0,2666667;-0,01237802719;0,00286525;(0.169115000, 1.414981000, 0.567399300);(1.47, 4.42, 15.71);(-0.042009080, 1.624370000, -0.022227820);0,660361300;4,376484;4,522969;;;0,169115;1,414981;0,5673993
0,2777778;-0,00971282419;0,002665203;(0.168209000, 1.417488000, 0.567422600);(1.28, 4.55, 15.92);(-0.042156360, 1.624708000, -0.022042930);0,659290300;4,376602;4,521927;;;0,168209;1,417488;0,5674226
0,2888889;-0,01370051019;0,003987686;(0.166489400, 1.421072000, 0.567736400);(1.05, 4.56, 16.25);(-0.042132680, 1.624959000, -0.021806300);0,657764400;4,376528;4,520121;;;0,1664894;1,421072;0,5677364
0,3;-0,01829824219;0,004597732;(0.164049000, 1.424955000, 0.568062800);(0.66, 4.45, 16.79);(-0.042114270, 1.625107000, -0.021687330);0,656025600;4,376513;4,518101;;;0,164049;1,424955;0,5680628
0,3111111;-0,01367652519;0,004621717;(0.161710800, 1.428935000, 0.568290000);(0.25, 4.18, 16.60);(-0.042046080, 1.625246000, -0.021572650);0,654211600;4,376596;4,516156;;;0,1617108;1,428935;0,56829
0,3222222;-0,00793491819;0,005741607;(0.158629700, 1.433774000, 0.568522700);(359.90, 3.94, 16.24);(-0.041998870, 1.625347000, -0.021436090);0,651922900;4,376768;4,513803;;;0,1586297;1,433774;0,5685227
0,3333333;-0,00179868019;0,006136238;(0.155286600, 1.438913000, 0.568780500);(359.56, 3.58, 15.87);(-0.041944990, 1.625457000, -0.021235880);0,649475500;4,376954;4,511292;;;0,1552866;1,438913;0,5687805
0,3444445;0,00427751781;0,006076198;(0.152415400, 1.444267000, 0.568677300);(359.18, 3.15, 15.91);(-0.041848290, 1.625528000, -0.021089550);0,646853000;4,377473;4,509111;;;0,1524154;1,444267;0,5686773
0,3555556;0,01050051181;0,006222994;(0.149383500, 1.449700000, 0.568527700);(358.68, 2.67, 16.07);(-0.041652730, 1.625551000, -0.021050630);0,644221500;4,378065;4,506931;;;0,1493835;1,4497;0,5685277
0,3666667;0,01771363981;0,007213128;(0.145794500, 1.455956000, 0.568505800);(358.24, 2.32, 16.11);(-0.041518000, 1.625629000, -0.020906620);0,641312700;4,378616;4,504277;;;0,1457945;1,455956;0,5685058
0,3777778;0,02476812881;0,007054489;(0.142444900, 1.462161000, 0.568275000);(357.67, 1.91, 16.10);(-0.041444260, 1.625668000, -0.020821390);0,638423400;4,379364;4,501876;;;0,1424449;1,462161;0,568275
0,3888889;0,03242319381;0,007655065;(0.139003700, 1.468998000, 0.568182500);(357.11, 1.54, 16.01);(-0.041325830, 1.625750000, -0.020757850);0,635563400;4,380017;4,499126;;;0,1390037;1,468998;0,5681825
0,4;0,04031732281;0,007894129;(0.135640500, 1.476136000, 0.567955000);(356.39, 1.23, 15.80);(-0.041213180, 1.625770000, -0.020623500);0,632528300;4,380823;4,496419;;;0,1356405;1,476136;0,567955
