time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.051200000, 1.270871000, 4.826024000);(-0.490326200, 0.006290436, 4.669395000)

0;-0,0004138755;0,0004138755;(0.199383300, 1.391340000, 0.549460800);(1.74, 11.76, 13.26);(-0.039272780, 1.622082000, -0.016879910);0,656460300;4,362235;4,4009;;;0,1993833;1,39134;0,5494608
0,01111111;-0,0000293882;0,0003844873;(0.199740500, 1.391222000, 0.549382000);(1.74, 11.79, 13.21);(-0.039134570, 1.622012000, -0.016886830);0,656495000;4,362239;4,400992;;;0,1997405;1,391222;0,549382
0,02222222;0,0003531314;0,0003825196;(0.200112500, 1.391216000, 0.549293200);(1.74, 11.81, 13.16);(-0.039221340, 1.622029000, -0.016799740);0,656518500;4,362254;4,401133;;;0,2001125;1,391216;0,5492932
0,03333334;0,0006676031;0,0003144717;(0.200416000, 1.391252000, 0.549219000);(1.70, 11.85, 13.09);(-0.039149570, 1.622059000, -0.016823880);0,656557600;4,362268;4,401261;;;0,200416;1,391252;0,549219
0,04444445;0,0009747606;0,0003071575;(0.200710800, 1.391212000, 0.549142700);(1.66, 11.90, 13.04);(-0.039040680, 1.622011000, -0.016805820);0,656541800;4,362284;4,401366;;;0,2007108;1,391212;0,5491427
0,05555556;0,0007221750;0,0002525856;(0.200816500, 1.391091000, 0.549337800);(1.65, 11.93, 12.99);(-0.038972670, 1.622158000, -0.016851000);0,656856600;4,362069;4,401162;;;0,2008165;1,391091;0,5493378
0,06666667;0,0011646918;0,0004425168;(0.200841700, 1.390739000, 0.549070100);(1.67, 11.95, 12.94);(-0.038885090, 1.622155000, -0.016900120);0,656768100;4,362317;4,401306;;;0,2008417;1,390739;0,5490701
0,07777778;0,0014206084;0,0002559166;(0.200928700, 1.390523000, 0.548964900);(1.71, 11.89, 13.01);(-0.038862830, 1.622227000, -0.017067730);0,656947200;4,362397;4,40135;;;0,2009287;1,390523;0,5489649
0,08888889;0,0017198469;0,0002992385;(0.201047300, 1.390271000, 0.548854900);(1.77, 11.84, 13.05);(-0.038795120, 1.622288000, -0.017189800);0,657086600;4,362475;4,401392;;;0,2010473;1,390271;0,5488549
0,1;0,0020071854;0,0002873385;(0.201256800, 1.390098000, 0.548761100);(1.82, 11.78, 13.01);(-0.038711410, 1.622309000, -0.017244040);0,657166800;4,362522;4,401459;;;0,2012568;1,390098;0,5487611
0,1111111;0,0025093098;0,0005021244;(0.201659700, 1.390037000, 0.548467800);(1.86, 11.77, 12.97);(-0.038623620, 1.622225000, -0.017369030);0,657129000;4,362729;4,401778;;;0,2016597;1,390037;0,5484678
0,1222222;0,0030586343;0,0005493245;(0.202191100, 1.390118000, 0.548354600);(1.87, 11.78, 13.01);(-0.038528380, 1.622257000, -0.017477750);0,657267700;4,362739;4,401992;;;0,2021911;1,390118;0,5483546
0,1333333;0,0035373190;0,0004786847;(0.202630300, 1.390055000, 0.548174700);(1.79, 11.90, 13.10);(-0.038275010, 1.622327000, -0.017653520);0,657379000;4,362828;4,40221;;;0,2026303;1,390055;0,5481747
0,1444445;0,0039672987;0,0004299797;(0.203029800, 1.389988000, 0.548030700);(1.74, 12.01, 13.16);(-0.038181210, 1.622365000, -0.017710680);0,657453400;4,362889;4,402387;;;0,2030298;1,389988;0,5480307
0,1555556;0,0038580352;0,0001092635;(0.203016700, 1.389889000, 0.548076500);(1.73, 12.15, 13.13);(-0.038089910, 1.622396000, -0.017782680);0,657562300;4,362844;4,402311;;;0,2030167;1,389889;0,5480765
0,1666667;0,0039943981;0,0001363629;(0.202915600, 1.389802000, 0.548050900);(1.75, 12.21, 13.05);(-0.038146010, 1.622379000, -0.017786020);0,657551600;4,362887;4,402291;;;0,2029156;1,389802;0,5480509
