time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.773715000, 2.337684000, 4.617537000);(-3.447941000, 2.502134000, 3.535906000);0,2888889;0,2777778

0;-0,01157058;0,01157058;(-1.758808000, 2.331250000, 4.627163000);(-0.081127240, 1.623491000, -0.051087190);0,01887555;2,01822;;;-1,758808;2,33125;4,627163
0,01111111;-0,014801191;0,003230611;(-1.759485000, 2.334379000, 4.626729000);(-0.081234410, 1.623516000, -0.051379380);0,01725977;2,017156;;;-1,759485;2,334379;4,626729
0,02222222;-0,018868461;0,00406727;(-1.762876000, 2.333888000, 4.624537000);(-0.081288980, 1.623530000, -0.051542690);0,01344957;2,013173;;;-1,762876;2,333888;4,624537
0,03333334;-0,016347872;0,002520589;(-1.762738000, 2.331373000, 4.624624000);(-0.081310780, 1.623541000, -0.051699170);0,0145102;2,013547;;;-1,762738;2,331373;4,624624
0,04444445;-0,009039373;0,007308499;(-1.760254000, 2.324688000, 4.626223000);(-0.081438760, 1.623597000, -0.051832850);0,02062864;2,017068;;;-1,760254;2,324688;4,626223
0,05555556;-0,002170356;0,006869017;(-1.759719000, 2.317848000, 4.626562000);(-0.081459970, 1.623570000, -0.051972460);0,02589978;2,018312;;;-1,759719;2,317848;4,626562
0,06666667;0,002528015;0,004698371;(-1.761602000, 2.313720000, 4.625342000);(-0.081540380, 1.623579000, -0.052162890);0,02796301;2,016459;;;-1,761602;2,31372;4,625342
0,07777778;0,009250596;0,006722581;(-1.765520000, 2.308881000, 4.622807000);(-0.081562500, 1.623571000, -0.052299910);0,03040615;2,012272;;;-1,76552;2,308881;4,622807
0,08888889;0,014260100;0,005009504;(-1.767457000, 2.304436000, 4.621550000);(-0.081548570, 1.623513000, -0.052438560);0,03406937;2,010406;;;-1,767457;2,304436;4,62155
0,1;0,016506905;0,002246805;(-1.765593000, 2.304786000, 4.622755000);(-0.081526280, 1.623494000, -0.052580420);0,03428476;2,01258;;;-1,765593;2,304786;4,622755
0,1111111;0,000410605;0,0160963;(-1.755264000, 2.315165000, 4.629439000);(-0.081538920, 1.623462000, -0.052753630);0,03145229;2,02384;;;-1,755264;2,315165;4,629439
0,1222222;0,009539298;0,009128693;(-1.750387000, 2.322206000, 4.632596000);(-0.081555350, 1.623454000, -0.052935830);0,03178857;2,028987;;;-1,750387;2,322206;4,632596
0,1333333;0,002063880;0,007475418;(-1.749511000, 2.329608000, 4.633169000);(-0.081563490, 1.623458000, -0.053189450);0,02992366;2,029388;;;-1,749511;2,329608;4,633169
0,1444445;0,000360409;0,001703471;(-1.749255000, 2.331284000, 4.633336000);(-0.081607370, 1.623440000, -0.053365770);0,02981387;2,029551;;;-1,749255;2,331284;4,633336
0,1555556;-0,002107995;0,002468404;(-1.751173000, 2.332221000, 4.632097000);(-0.081627210, 1.623419000, -0.053481870);0,02738561;2,027196;;;-1,751173;2,332221;4,632097
0,1666667;-0,009882501;0,007774506;(-1.757425000, 2.329980000, 4.628056000);(-0.081641780, 1.623554000, -0.053627540);0,02086514;2,019968;;;-1,757425;2,32998;4,628056
0,1777778;-0,019168466;0,009285965;(-1.762442000, 2.322873000, 4.624807000);(-0.081765250, 1.623631000, -0.053962940);0,01998243;2,014633;;;-1,762442;2,322873;4,624807
0,1888889;-0,010968534;0,008199932;(-1.763531000, 2.314777000, 4.624097000);(-0.081846700, 1.623687000, -0.054155220);0,02591306;2,014075;;;-1,763531;2,314777;4,624097
0,2;-0,005269863;0,005698671;(-1.760185000, 2.310700000, 4.626255000);(-0.081979620, 1.623858000, -0.054264360);0,03141974;2,018422;;;-1,760185;2,3107;4,626255
0,2111111;-0,014058040;0,008788177;(-1.756465000, 2.318289000, 4.628665000);(-0.082162890, 1.623984000, -0.054494390);0,02824091;2,02213;;;-1,756465;2,318289;4,628665
0,2222222;-0,020498028;0,006439988;(-1.756361000, 2.324728000, 4.628738000);(-0.082399030, 1.624113000, -0.054728080);0,024382;2,021681;;;-1,756361;2,324728;4,628738
0,2333333;-0,028709945;0,008211917;(-1.755399000, 2.332859000, 4.629367000);(-0.082620520, 1.624161000, -0.054958570);0,02233204;2,02213;;;-1,755399;2,332859;4,629367
0,2444444;-0,033735343;0,005025398;(-1.756168000, 2.337801000, 4.628875000);(-0.082901210, 1.624244000, -0.055196170);0,02089153;2,020812;;;-1,756168;2,337801;4,628875
0,2555556;-0,041904060;0,008168717;(-1.762135000, 2.341836000, 4.625023000);(-0.083302260, 1.624265000, -0.055477920);0,01440065;2,013408;;;-1,762135;2,341836;4,625023
0,2666667;-0,012815720;0,02908834;(-1.786499000, 2.344022000, 4.609283000);(-0.083633540, 1.624398000, -0.055751630);0,0164842;1,98432;;;-1,786499;2,344022;4,609283
0,2777778;0,001790220;0,01460594;(-1.798627000, 2.346229000, 4.601448000);(-0.083952840, 1.624465000, -0.056100550);0,03086186;1,969752;;;-1,798627;2,346229;4,601448
0,2888889;0,029880650;0,02809043;(-1.822214000, 2.346930000, 4.586209000);(-0.084276350, 1.624625000, -0.056426770);0,05847266;1,941703;;;-1,822214;2,34693;4,586209
0,3;0,055483950;0,0256033;(-1.843428000, 2.351136000, 4.572505000);(-0.084548090, 1.624709000, -0.056704650);0,08407561;1,916194;;;-1,843428;2,351136;4,572505
0,3111111;0,078621470;0,02313752;(-1.861327000, 2.360160000, 4.560948000);(-0.084828940, 1.624762000, -0.056979310);0,1066921;1,894258;;;-1,861327;2,36016;4,560948
0,3222222;0,102809740;0,02418827;(-1.879860000, 2.370080000, 4.548983000);(-0.085021470, 1.624799000, -0.057233880);0,1304451;1,871534;;;-1,87986;2,37008;4,548983
0,3333333;0,131224020;0,02841428;(-1.902303000, 2.379756000, 4.534490000);(-0.085256680, 1.624795000, -0.057512280);0,1587508;1,844218;;;-1,902303;2,379756;4,53449
0,3444445;0,162305910;0,03108189;(-1.927899000, 2.385888000, 4.517957000);(-0.085395380, 1.624719000, -0.057870800);0,1897696;1,813412;;;-1,927899;2,385888;4,517957
0,3555556;0,199380220;0,03707431;(-1.958581000, 2.392242000, 4.498138000);(-0.085572560, 1.624695000, -0.058192660);0,226733;1,776559;;;-1,958581;2,392242;4,498138
0,3666667;0,237607200;0,03822698;(-1.990252000, 2.398540000, 4.477680000);(-0.085756880, 1.624665000, -0.058612640);0,2648618;1,738541;;;-1,990252;2,39854;4,47768
0,3777778;0,284780760;0,04717356;(-2.029768000, 2.402015000, 4.452150000);(-0.085908340, 1.624785000, -0.059023730);0,3115355;1,691372;;;-2,029768;2,402015;4,45215
0,3888889;0,341411120;0,05663036;(-2.077331000, 2.402570000, 4.421418000);(-0.086053770, 1.624750000, -0.059365980);0,3672267;1,634814;;;-2,077331;2,40257;4,421418
0,4;0,392697770;0,05128665;(-2.120263000, 2.406795000, 4.393682000);(-0.086354960, 1.624774000, -0.059758950);0,4183097;1,583539;;;-2,120263;2,406795;4,393682
0,4111111;0,459663230;0,06696546;(-2.176327000, 2.412210000, 4.357462000);(-0.086529090, 1.624754000, -0.060169270);0,4850666;1,516589;;;-2,176327;2,41221;4,357462
0,4222222;0,513391190;0,05372796;(-2.221104000, 2.418917000, 4.328536000);(-0.086676940, 1.624775000, -0.060666670);0,5387741;1,462981;;;-2,221104;2,418917;4,328536
0,4333333;0,565663160;0,05227197;(-2.264048000, 2.429817000, 4.300798000);(-0.086892380, 1.624832000, -0.061182490);0,590964;1,411344;;;-2,264048;2,429817;4,300798
0,4444444;0,614473300;0,04881014;(-2.304051000, 2.440522000, 4.274961000);(-0.087162200, 1.624840000, -0.061569400);0,6396801;1,363261;;;-2,304051;2,440522;4,274961
0,4555556;0,667438180;0,05296488;(-2.347814000, 2.450062000, 4.246693000);(-0.087312130, 1.624928000, -0.062042300);0,6926355;1,310804;;;-2,347814;2,450062;4,246693
0,4666667;0,731982890;0,06454471;(-2.402006000, 2.448301000, 4.211676000);(-0.087456520, 1.625134000, -0.062532490);0,7561141;1,246412;;;-2,402006;2,448301;4,211676
0,4777778;0,799076550;0,06709366;(-2.458278000, 2.444727000, 4.175313000);(-0.087429340, 1.625269000, -0.062975710);0,821977;1,179648;;;-2,458278;2,444727;4,175313
0,4888889;0,866058690;0,06698214;(-2.514217000, 2.437619000, 4.139162000);(-0.087634580, 1.625432000, -0.063492710);0,8872274;1,113517;;;-2,514217;2,437619;4,139162
0,5;0,918729920;0,05267123;(-2.558382000, 2.440703000, 4.110628000);(-0.087811630, 1.625550000, -0.064031470);0,9398254;1,060846;;;-2,558382;2,440703;4,110628
0,5111111;0,973965170;0,05523525;(-2.604529000, 2.446409000, 4.080815000);(-0.088070360, 1.625679000, -0.064605600);0,9950595;1,005671;;;-2,604529;2,446409;4,080815
0,5222223;1,032554430;0,05858926;(-2.652771000, 2.458007000, 4.049655000);(-0.088422690, 1.625607000, -0.065113730);1,053426;0,9477238;;;-2,652771;2,458007;4,049655
0,5333334;1,092692610;0,06013818;(-2.702506000, 2.468541000, 4.017529000);(-0.088724810, 1.625731000, -0.065705110);1,113456;0,8881232;;;-2,702506;2,468541;4,017529
