time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.876913200, 0.836714500, 4.789597000);(2.160337000, 2.315821000, 4.383312000);0,3111111;0,3

0;-0,009856097;0,009856097;(0.916156200, 0.845676800, 4.778122000);(-0.047694230, 1.622109000, -0.028741590);0,04185685;1,966007;;;0,9161562;0,8456768;4,778122
0,01111111;-0,005279400;0,004576697;(0.917404700, 0.850054500, 4.777650000);(-0.047497600, 1.622089000, -0.028834280);0,04427456;1,96185;;;0,9174047;0,8500545;4,77765
0,02222222;-0,001713691;0,003565709;(0.918410200, 0.853454700, 4.777273000);(-0.047379910, 1.622137000, -0.028837610);0,04641223;1,958597;;;0,9184102;0,8534547;4,777273
0,03333334;-0,004229347;0,002515656;(0.916062000, 0.852870100, 4.777961000);(-0.047297410, 1.622151000, -0.028821760);0,0439206;1,960662;;;0,916062;0,8528701;4,777961
0,04444445;-0,010215086;0,005985739;(0.912963500, 0.847851000, 4.778979000);(-0.047285230, 1.622092000, -0.028886130);0,03919655;1,966578;;;0,9129635;0,847851;4,778979
0,05555556;-0,017640078;0,007424992;(0.910570300, 0.840876100, 4.779847000);(-0.047283260, 1.622141000, -0.028966960);0,03528689;1,973479;;;0,9105703;0,8408761;4,779847
0,06666667;-0,023901216;0,006261138;(0.910299400, 0.834625500, 4.780088000);(-0.047149770, 1.622103000, -0.029014760);0,03477645;1,978375;;;0,9102994;0,8346255;4,780088
0,07777778;-0,029406596;0,00550538;(0.908404100, 0.829501200, 4.780766000);(-0.047173990, 1.622095000, -0.029052070);0,0334917;1,983546;;;0,9084041;0,8295012;4,780766
0,08888889;-0,032959759;0,003553163;(0.906903400, 0.826321600, 4.781279000);(-0.047155030, 1.622045000, -0.029107740);0,03281172;1,986978;;;0,9069034;0,8263216;4,781279
0,1;-0,028243354;0,004716405;(0.908741600, 0.830617800, 4.780640000);(-0.047014460, 1.622321000, -0.028824380);0,03362201;1,982471;;;0,9087416;0,8306178;4,78064
0,1111111;-0,026428475;0,001814879;(0.909414300, 0.832286700, 4.780403000);(-0.047012090, 1.622313000, -0.028858000);0,03406526;1,980748;;;0,9094143;0,8322867;4,780403
0,1222222;-0,023458284;0,002970191;(0.911203000, 0.834587700, 4.779830000);(-0.047036390, 1.622302000, -0.028939300);0,03571679;1,97778;;;0,911203;0,8345877;4,77983
0,1333333;-0,026867513;0,003409229;(0.910089300, 0.831390700, 4.780233000);(-0.047059380, 1.622327000, -0.028962900);0,03488082;1,980959;;;0,9100893;0,8313907;4,780233
0,1444445;-0,032772024;0,005904511;(0.908128000, 0.825866500, 4.780939000);(-0.047067520, 1.622318000, -0.029103330);0,03416124;1,986479;;;0,908128;0,8258665;4,780939
0,1555556;-0,045392374;0,01262035;(0.901810300, 0.815143100, 4.783030000);(-0.046990410, 1.622358000, -0.029190410);0,03359037;1,998924;;;0,9018103;0,8151431;4,78303
0,1666667;-0,037982054;0,00741032;(0.898315000, 0.808714400, 4.784199000);(-0.046876020, 1.622314000, -0.029234700);0,03565355;2,006186;;;0,898315;0,8087144;4,784199
0,1777778;-0,042017665;0,004035611;(0.894906600, 0.806812400, 4.785224000);(-0.046821330, 1.622357000, -0.029264680);0,0351712;2,009964;;;0,8949066;0,8068124;4,785224
0,1888889;-0,046159453;0,004141788;(0.893535700, 0.810709900, 4.785515000);(-0.046742690, 1.622441000, -0.029320710);0,03113203;2,007962;;;0,8935357;0,8107099;4,785515
0,2;-0,050546598;0,004387145;(0.895283300, 0.814688200, 4.784910000);(-0.046587220, 1.622705000, -0.029258430);0,02906162;2,003757;;;0,8952833;0,8146882;4,78491
0,2111111;-0,059748183;0,009201585;(0.899580400, 0.822696400, 4.783471000);(-0.046456030, 1.622884000, -0.029280840);0,0273465;1,994757;;;0,8995804;0,8226964;4,783471
0,2222222;-0,069246482;0,009498299;(0.902560300, 0.831649300, 4.782382000);(-0.046257210, 1.623238000, -0.029316240);0,02711955;1,985957;;;0,9025603;0,8316493;4,782382
0,2333333;-0,063304812;0,00594167;(0.904401400, 0.837258200, 4.781709000);(-0.046051150, 1.623475000, -0.029317910);0,02860262;1,980465;;;0,9044014;0,8372582;4,781709
0,2444444;-0,060672025;0,002632787;(0.906819600, 0.838017300, 4.780996000);(-0.045859760, 1.623731000, -0.029257890);0,03114563;1,978222;;;0,9068196;0,8380173;4,780996
0,2555556;-0,057839854;0,002832171;(0.908223300, 0.840432800, 4.780531000);(-0.045623820, 1.623975000, -0.029349260);0,03280738;1,975435;;;0,9082233;0,8404328;4,780531
0,2666667;-0,052920413;0,004919441;(0.909532100, 0.845148700, 4.780033000);(-0.045188840, 1.624168000, -0.029283760);0,03502273;1,970984;;;0,9095321;0,8451487;4,780033
0,2777778;-0,043963122;0,008957291;(0.913711100, 0.852946600, 4.778632000);(-0.044953490, 1.624538000, -0.029222600);0,04168671;1,962233;;;0,9137111;0,8529466;4,778632
0,2888889;-0,029469002;0,01449412;(0.922169900, 0.864397300, 4.775910000);(-0.044513400, 1.624699000, -0.029198460);0,05478889;1,947774;;;0,9221699;0,8643973;4,77591
0,3;-0,002341592;0,02712741;(0.940266600, 0.883788700, 4.770220000);(-0.044086850, 1.624830000, -0.029109060);0,08127169;1,920673;;;0,9402666;0,8837887;4,77022
0,3111111;0,033778168;0,03611976;(0.962738600, 0.911147300, 4.763068000);(-0.043736300, 1.624986000, -0.029057200);0,116662;1,88456;;;0,9627386;0,9111473;4,763068
0,3222222;0,078747378;0,04496921;(0.989534700, 0.946223900, 4.754475000);(-0.043424350, 1.625099000, -0.028803290);0,160964;1,839657;;;0,9895347;0,9462239;4,754475
0,3333333;0,128751468;0,05000409;(1.018803000, 0.985659000, 4.745061000);(-0.043007430, 1.625273000, -0.028734020);0,2104773;1,789775;;;1,018803;0,985659;4,745061
0,3444445;0,181991758;0,05324029;(1.049729000, 1.027836000, 4.735100000);(-0.042581710, 1.625449000, -0.028747610);0,2633679;1,736695;;;1,049729;1,027836;4,7351
0,3555556;0,229022678;0,04703092;(1.079421000, 1.063070000, 4.725674000);(-0.042145140, 1.625630000, -0.028661190);0,3103746;1,689667;;;1,079421;1,06307;4,725674
0,3666667;0,287206698;0,05818402;(1.116269000, 1.106555000, 4.713983000);(-0.041711220, 1.625745000, -0.028552770);0,3685411;1,631486;;;1,116269;1,106555;4,713983
0,3777778;0,336220208;0,04901351;(1.145912000, 1.144419000, 4.704502000);(-0.041267700, 1.625901000, -0.028443270);0,4174732;1,58253;;;1,145912;1,144419;4,704502
0,3888889;0,385191158;0,04897095;(1.169745000, 1.186459000, 4.696576000);(-0.040796270, 1.626043000, -0.028231920);0,4655368;1,534557;;;1,169745;1,186459;4,696576
0,4;0,436188438;0,05099728;(1.195318000, 1.229763000, 4.688119000);(-0.040439140, 1.626162000, -0.028088150);0,5159131;1,484484;;;1,195318;1,229763;4,688119
0,4111111;0,489534778;0,05334634;(1.226376000, 1.271968000, 4.678120000);(-0.040047530, 1.626204000, -0.028025030);0,569207;1,431372;;;1,226376;1,271968;4,67812
0,4222222;0,550706558;0,06117178;(1.265344000, 1.317475000, 4.665769000);(-0.039626680, 1.626253000, -0.027896520);0,6303512;1,370215;;;1,265344;1,317475;4,665769
0,4333333;0,616844248;0,06613769;(1.308313000, 1.365886000, 4.652195000);(-0.039267010, 1.626256000, -0.027903370);0,6964247;1,304078;;;1,308313;1,365886;4,652195
0,4444444;0,681874208;0,06502996;(1.349054000, 1.414890000, 4.639245000);(-0.038991150, 1.626369000, -0.027789530);0,761452;1,239096;;;1,349054;1,41489;4,639245
0,4555556;0,745846418;0,06397221;(1.386083000, 1.465672000, 4.627311000);(-0.038617870, 1.626363000, -0.027717170);0,8253354;1,175482;;;1,386083;1,465672;4,627311
0,4666667;0,803531858;0,05768544;(1.419646000, 1.511327000, 4.616503000);(-0.038244790, 1.626407000, -0.027628890);0,882962;1,118129;;;1,419646;1,511327;4,616503
0,4777778;0,858427238;0,05489538;(1.452483000, 1.554041000, 4.605981000);(-0.037899580, 1.626456000, -0.027575310);0,9378448;1,06346;;;1,452483;1,554041;4,605981
0,4888889;0,913219348;0,05479211;(1.486922000, 1.595229000, 4.595040000);(-0.037500390, 1.626562000, -0.027538830);0,9926263;1,008747;;;1,486922;1,595229;4,59504
0,5;0,966525998;0,05330665;(1.521047000, 1.634729000, 4.584232000);(-0.037223440, 1.626607000, -0.027477320);1,045902;0,9554826;;;1,521047;1,634729;4,584232
0,5111111;1,020672888;0,05414689;(1.554663000, 1.675806000, 4.573530000);(-0.036870340, 1.626619000, -0.027409010);1,100047;0,9014673;;;1,554663;1,675806;4,57353
0,5222223;1,074383678;0,05371079;(1.588001000, 1.716558000, 4.562915000);(-0.036466500, 1.626584000, -0.027479350);1,153757;0,8479043;;;1,588001;1,716558;4,562915
0,5333334;1,129287818;0,05490414;(1.618653000, 1.761012000, 4.552974000);(-0.036119160, 1.626621000, -0.027449430);1,208509;0,7937383;;;1,618653;1,761012;4,552974
0,5444446;1,180149418;0,0508616;(1.643592000, 1.804559000, 4.544692000);(-0.035829240, 1.626613000, -0.027496160);1,258768;0,7446194;;;1,643592;1,804559;4,544692
0,5555557;1,227417918;0,0472685;(1.664288000, 1.846471000, 4.537668000);(-0.035516700, 1.626526000, -0.027595930);1,305004;0,7001284;;;1,664288;1,846471;4,537668
0,5666668;1,273849708;0,04643179;(1.686174000, 1.886761000, 4.530346000);(-0.035210690, 1.626592000, -0.027665430);1,350819;0,6561568;;;1,686174;1,886761;4,530346
0,577778;1,314130008;0,0402803;(1.704698000, 1.921984000, 4.524119000);(-0.035038900, 1.626701000, -0.027655420);1,390509;0,6184998;;;1,704698;1,921984;4,524119
0,5888891;1,353644918;0,03951491;(1.727069000, 1.953742000, 4.516881000);(-0.034730930, 1.626671000, -0.027711090);1,429996;0,5802273;;;1,727069;1,953742;4,516881
0,6000003;1,392479668;0,03883475;(1.751200000, 1.983183000, 4.509199000);(-0.034445290, 1.626744000, -0.027792510);1,468806;0,542115;;;1,7512;1,983183;4,509199
0,6111114;1,434306788;0,04182712;(1.774103000, 2.017380000, 4.501746000);(-0.034194510, 1.626769000, -0.028018300);1,510556;0,5022655;;;1,774103;2,01738;4,501746
0,6222225;1,473874278;0,03956749;(1.794776000, 2.050428000, 4.494960000);(-0.033906270, 1.626719000, -0.028115870);1,549962;0,4653318;;;1,794776;2,050428;4,49496
0,6333337;1,507237258;0,03336298;(1.811233000, 2.078931000, 4.489501000);(-0.033672700, 1.626624000, -0.028326210);1,583071;0,4350477;;;1,811233;2,078931;4,489501
0,6444448;1,538471298;0,03123404;(1.829334000, 2.103709000, 4.483668000);(-0.033436290, 1.626569000, -0.028536500);1,614302;0,4057417;;;1,829334;2,103709;4,483668
0,655556;1,571549148;0,03307785;(1.847563000, 2.130667000, 4.477742000);(-0.033180350, 1.626594000, -0.028766210);1,647339;0,3755359;;;1,847563;2,130667;4,477742
0,6666671;1,600838788;0,02928964;(1.860913000, 2.156346000, 4.473247000);(-0.032972100, 1.626587000, -0.029073720);1,676234;0,3509635;;;1,860913;2,156346;4,473247
0,6777782;1,630536528;0,02969774;(1.870808000, 2.184120000, 4.469687000);(-0.032745430, 1.626684000, -0.029326140);1,704603;0,3295949;;;1,870808;2,18412;4,469687
0,6888894;1,658362208;0,02782568;(1.881407000, 2.209580000, 4.465985000);(-0.032515310, 1.626756000, -0.029649320);1,731615;0,3097165;;;1,881407;2,20958;4,465985
0,7000005;1,685235798;0,02687359;(1.893901000, 2.233001000, 4.461794000);(-0.032267740, 1.626852000, -0.029888810);1,758219;0,2898395;;;1,893901;2,233001;4,461794
0,7111117;1,709755838;0,02452004;(1.905618000, 2.254182000, 4.457884000);(-0.032008030, 1.627001000, -0.030083240);1,782549;0,2724745;;;1,905618;2,254182;4,457884
0,7222228;1,725255848;0,01550001;(1.913113000, 2.267518000, 4.455389000);(-0.031753910, 1.627094000, -0.030341510);1,797945;0,2620075;;;1,913113;2,267518;4,455389
0,7333339;1,742008128;0,01675228;(1.922057000, 2.281378000, 4.452465000);(-0.031547060, 1.627217000, -0.030605490);1,814672;0,2504914;;;1,922057;2,281378;4,452465
0,7444451;1,751622428;0,0096143;(1.929682000, 2.286753000, 4.450140000);(-0.031306970, 1.627401000, -0.030936600);1,823777;0,2418941;;;1,929682;2,286753;4,45014
0,7555562;1,762012448;0,01039002;(1.937591000, 2.293038000, 4.447711000);(-0.031113040, 1.627511000, -0.031185570);1,833794;0,2329853;;;1,937591;2,293038;4,447711
0,7666674;1,771368552;0,009356104;(1.946521000, 2.294090000, 4.445125000);(-0.030939770, 1.627627000, -0.031452950);1,840289;0,2236303;;;1,946521;2,29409;4,445125
0,7777785;1,785260082;0,01389153;(1.959092000, 2.298685000, 4.441404000);(-0.030828390, 1.627607000, -0.031798660);1,851946;0,2101623;;;1,959092;2,298685;4,441404
0,7888896;1,803908392;0,01864831;(1.972194000, 2.311311000, 4.437321000);(-0.030623620, 1.627735000, -0.032035760);1,87034;0,1957939;;;1,972194;2,311311;4,437321
0,8000008;1,827529132;0,02362074;(1.982408000, 2.332324000, 4.433846000);(-0.030442960, 1.627806000, -0.032313400);1,893548;0,185701;;;1,982408;2,332324;4,433846
0,8111119;1,850322752;0,02279362;(1.994000000, 2.351573000, 4.430022000);(-0.030261400, 1.627910000, -0.032489120);1,91624;0,1764317;;;1,994;2,351573;4,430022
0,8222231;1,873592362;0,02326961;(2.012032000, 2.365206000, 4.424501000);(-0.030263100, 1.628065000, -0.032633840);1,938576;0,1616481;;;2,012032;2,365206;4,424501
0,8333342;1,892138342;0,01854598;(2.028682000, 2.371710000, 4.419561000);(-0.030121380, 1.628139000, -0.032853300);1,954408;0,1475487;;;2,028682;2,37171;4,419561
0,8444453;1,905917922;0,01377958;(2.041105000, 2.366832000, 4.416131000);(-0.030038050, 1.628292000, -0.033006250);1,958591;0,1337745;;;2,041105;2,366832;4,416131
0,8555565;1,901868996;0,004048926;(2.039126000, 2.363361000, 4.416789000);(-0.029829080, 1.628378000, -0.033219450);1,954578;0,1344358;;;2,039126;2,363361;4,416789
0,8666676;1,898044679;0,003824317;(2.035498000, 2.362772000, 4.417844000);(-0.029715250, 1.628460000, -0.033476830);1,95176;0,1377744;;;2,035498;2,362772;4,417844
0,8777788;1,885328529;0,01271615;(2.024430000, 2.357456000, 4.421153000);(-0.029705740, 1.628538000, -0.033614510);1,940412;0,1470924;;;2,02443;2,357456;4,421153
0,8888899;1,877965696;0,007362833;(2.029797000, 2.352617000, 4.419742000);(-0.029637640, 1.628591000, -0.033731460);1,940076;0,1404344;;;2,029797;2,352617;4,419742
0,900001;1,886189193;0,008223497;(2.037430000, 2.350418000, 4.417613000);(-0.029584710, 1.628619000, -0.033881000);1,943313;0,1322111;;;2,03743;2,350418;4,417613
0,9111122;1,900928083;0,01473889;(2.051554000, 2.351486000, 4.413539000);(-0.029564660, 1.628564000, -0.034014280);1,95339;0,1184039;;;2,051554;2,351486;4,413539
0,9222233;1,911417793;0,01048971;(2.061615000, 2.352128000, 4.410641000);(-0.029514440, 1.628573000, -0.034180340);1,960511;0,1086793;;;2,061615;2,352128;4,410641
0,9333345;1,935610813;0,02419302;(2.084810000, 2.350172000, 4.404048000);(-0.029497010, 1.628642000, -0.034388360);1,97439;0,08552385;;;2,08481;2,350172;4,404048
0,9444456;1,953296903;0,01768609;(2.101678000, 2.352269000, 4.399162000);(-0.029543650, 1.628560000, -0.034635960);1,987308;0,07085614;;;2,101678;2,352269;4,399162
0,9555568;1,960103244;0,006806341;(2.107719000, 2.354838000, 4.397364000);(-0.029671690, 1.628626000, -0.034635480);1,993346;0,06699663;;;2,107719;2,354838;4,397364
0,9666679;1,964806232;0,004702988;(2.107882000, 2.359535000, 4.397194000);(-0.029651320, 1.628702000, -0.034754930);1,99706;0,0696796;;;2,107882;2,359535;4,397194
