time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.233086000, 0.370996000, 4.656200000);(0.750788300, 0.117547900, 4.653238000)

0;-0,0002264525;0,0002264525;(-0.062846950, 1.267995000, 0.535379800);(12.05, 344.18, 15.95);(-0.063639600, 1.618657000, -0.034974150);0,669528200;4,376668;4,352274;;;-0,06284695;1,267995;0,5353798
0,01111111;-0,0008494590;0,0006230065;(-0.062674020, 1.268549000, 0.535606400);(12.06, 344.16, 15.81);(-0.063576430, 1.618661000, -0.034999240);0,669455100;4,376615;4,352174;;;-0,06267402;1,268549;0,5356064
0,02222222;-0,0013393406;0,0004898816;(-0.062454600, 1.268942000, 0.535799700);(11.96, 344.21, 15.49);(-0.063546170, 1.618692000, -0.035029170);0,669456400;4,376572;4,352054;;;-0,0624546;1,268942;0,5357997
0,03333334;-0,0006773343;0,0006620063;(-0.062111040, 1.269480000, 0.535976600);(11.89, 344.28, 15.38);(-0.063484040, 1.618690000, -0.035033220);0,669329300;4,376608;4,351965;;;-0,06211104;1,26948;0,5359766
0,04444445;-0,0011879148;0,0005105805;(-0.061859900, 1.269859000, 0.536208500);(11.77, 344.36, 15.34);(-0.063460660, 1.618748000, -0.034974630);0,669310300;4,376535;4,351799;;;-0,0618599;1,269859;0,5362085
0,05555556;-0,0008340973;0,0003538175;(-0.061546110, 1.270012000, 0.536265900);(11.62, 344.39, 15.43);(-0.063386990, 1.618786000, -0.034952280);0,669280600;4,376596;4,351727;;;-0,06154611;1,270012;0,5362659
0,06666667;-0,0010837516;0,0002496543;(-0.061559970, 1.269764000, 0.536244000);(11.56, 344.44, 15.63);(-0.063307270, 1.618814000, -0.034966700);0,669418000;4,376562;4,351684;;;-0,06155997;1,269764;0,536244
0,07777778;-0,0008987814;0,0001849702;(-0.061407380, 1.269863000, 0.536278800);(11.60, 344.44, 15.66);(-0.063075390, 1.618871000, -0.035113510);0,669551000;4,376591;4,351649;;;-0,06140738;1,269863;0,5362788
0,08888889;-0,0005456410;0,0003531404;(-0.061386010, 1.269786000, 0.535934900);(11.61, 344.46, 15.61);(-0.062981050, 1.618878000, -0.035147120);0,669329800;4,376904;4,35195;;;-0,06138601;1,269786;0,5359349
0,1;-0,0007730532;0,0002274122;(-0.061234900, 1.269850000, 0.536092300);(11.79, 344.34, 15.42);(-0.062937780, 1.618798000, -0.035106350);0,669354900;4,37681;4,351789;;;-0,0612349;1,26985;0,5360923
0,1111111;-0,0004225613;0,0003504919;(-0.060931870, 1.270001000, 0.536182500);(11.84, 344.32, 15.46);(-0.062851910, 1.618812000, -0.035142240);0,669391400;4,376837;4,351688;;;-0,06093187;1,270001;0,5361825
0,1222222;0,0000582815;0,0004808428;(-0.060629210, 1.270371000, 0.536132400);(11.84, 344.38, 15.63);(-0.062783180, 1.618864000, -0.035192900);0,669226600;4,377041;4,351777;;;-0,06062921;1,270371;0,5361324
0,1333333;-0,0004407004;0,0004989819;(-0.060403280, 1.270784000, 0.536298300);(11.78, 344.42, 15.67);(-0.062726530, 1.618908000, -0.035262990);0,669236800;4,37703;4,351687;;;-0,06040328;1,270784;0,5362983
0,1444445;-0,0008076426;0,0003669422;(-0.060288960, 1.271080000, 0.536481800);(11.69, 344.50, 15.70);(-0.062604000, 1.618824000, -0.035324570);0,669248600;4,376949;4,351571;;;-0,06028896;1,27108;0,5364818
0,1555556;-0,0011739870;0,0003663444;(-0.060289700, 1.271433000, 0.536579800);(11.60, 344.53, 15.65);(-0.062635570, 1.618896000, -0.035340000);0,669199800;4,376929;4,351572;;;-0,0602897;1,271433;0,5365798
0,1666667;-0,0009600985;0,0002138885;(-0.060430760, 1.271575000, 0.536504400);(11.50, 344.50, 15.51);(-0.062593010, 1.618894000, -0.035393230);0,669105200;4,376992;4,351707;;;-0,06043076;1,271575;0,5365044
0,1777778;-0,0007431400;0,0002169585;(-0.060272600, 1.271707000, 0.536436300);(11.45, 344.43, 15.44);(-0.062581900, 1.618909000, -0.035462070);0,669045600;4,377126;4,351777;;;-0,0602726;1,271707;0,5364363
0,1888889;-0,0004502720;0,000292868;(-0.059980610, 1.271705000, 0.536458800);(11.44, 344.34, 15.40);(-0.062564280, 1.619021000, -0.035561020);0,669210200;4,377182;4,3517;;;-0,05998061;1,271705;0,5364588
0,2;-0,0000065660;0,000443706;(-0.059552270, 1.271744000, 0.536567500);(11.49, 344.31, 15.46);(-0.062504530, 1.619066000, -0.035608760);0,669347700;4,377203;4,351528;;;-0,05955227;1,271744;0,5365675
0,2111111;0,0007573293;0,0007638953;(-0.058828470, 1.271896000, 0.536758800);(11.50, 344.37, 15.55);(-0.062440470, 1.619124000, -0.035642020);0,669494600;4,377248;4,351253;;;-0,05882847;1,271896;0,5367588
0,2222222;0,0017101983;0,000952869;(-0.057908900, 1.272132000, 0.536841400);(11.47, 344.52, 15.55);(-0.062397430, 1.619266000, -0.035779350);0,669639300;4,377466;4,351067;;;-0,0579089;1,272132;0,5368414
0,2333333;0,0025525054;0,0008423071;(-0.057103600, 1.272318000, 0.537004200);(11.43, 344.70, 15.54);(-0.062274390, 1.619282000, -0.035864520);0,669768600;4,377567;4,350812;;;-0,0571036;1,272318;0,5370042
0,2444444;0,0034784820;0,0009259766;(-0.056192490, 1.272304000, 0.537169000);(11.41, 344.83, 15.51);(-0.062132530, 1.619293000, -0.035920970);0,669976900;4,377654;4,350483;;;-0,05619249;1,272304;0,537169
0,2555556;0,0044641791;0,0009856971;(-0.055213560, 1.272411000, 0.537126500);(11.42, 344.92, 15.48);(-0.062000970, 1.619251000, -0.036031660);0,669965600;4,377979;4,35037;;;-0,05521356;1,272411;0,5371265
0,2666667;0,0060570941;0,001592915;(-0.053629570, 1.272419000, 0.537294600);(11.43, 344.98, 15.42);(-0.061886010, 1.619186000, -0.036095430);0,670142700;4,378249;4,349921;;;-0,05362957;1,272419;0,5372946
0,2777778;0,0074629481;0,001405854;(-0.052262920, 1.272557000, 0.537594300);(11.47, 345.06, 15.30);(-0.061771240, 1.619108000, -0.036159090);0,670358800;4,378364;4,349421;;;-0,05226292;1,272557;0,5375943
0,2888889;0,0097186841;0,002255736;(-0.050039970, 1.272415000, 0.537950400);(11.49, 345.19, 15.27);(-0.061647070, 1.618979000, -0.036234370);0,670767800;4,3786;4,348637;;;-0,05003997;1,272415;0,5379504
0,3;0,0122513661;0,002532682;(-0.047556710, 1.272296000, 0.538433700);(11.52, 345.43, 15.18);(-0.061560140, 1.618852000, -0.036358170);0,671329300;4,378793;4,347691;;;-0,04755671;1,272296;0,5384337
0,3111111;0,0150249111;0,002773545;(-0.044831380, 1.272079000, 0.538900900);(11.53, 345.69, 14.98);(-0.061474470, 1.618653000, -0.036511120);0,671929700;4,379047;4,346692;;;-0,04483138;1,272079;0,5389009
0,3222222;0,0191708071;0,004145896;(-0.040804200, 1.271460000, 0.539666800);(11.56, 345.94, 14.80);(-0.061335190, 1.618458000, -0.036449130);0,672858700;4,379294;4,345067;;;-0,0408042;1,27146;0,5396668
0,3333333;0,0229195571;0,00374875;(-0.037153890, 1.270765000, 0.540162600);(11.65, 346.30, 14.88);(-0.061312020, 1.618183000, -0.036636050);0,673780100;4,379681;4,343749;;;-0,03715389;1,270765;0,5401626
0,3444445;0,0278679541;0,004948397;(-0.032349810, 1.269980000, 0.541051700);(11.75, 346.62, 14.96);(-0.061287070, 1.617956000, -0.036789350);0,675148300;4,379998;4,341829;;;-0,03234981;1,26998;0,5410517
0,3555556;0,0328907011;0,005022747;(-0.027455100, 1.269258000, 0.541916700);(11.84, 346.99, 15.05);(-0.061441860, 1.617789000, -0.037049820);0,676632200;4,380382;4,339938;;;-0,0274551;1,269258;0,5419167
0,3666667;0,0400170031;0,007126302;(-0.020502030, 1.268220000, 0.543083700);(11.91, 347.38, 15.20);(-0.061491130, 1.617644000, -0.037160510);0,678572500;4,380993;4,337316;;;-0,02050203;1,26822;0,5430837
0,3777778;0,0454894881;0,005472485;(-0.015099870, 1.267597000, 0.543697200);(12.00, 347.98, 15.38);(-0.061534850, 1.617541000, -0.037237400);0,679780900;4,381788;4,335611;;;-0,01509987;1,267597;0,5436972
