time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.633335000, 2.077758000, 4.644985000);(3.313843000, 2.399673000, 3.609483000)

0;0,0004435796;0,0004435796;(0.254149000, 1.506782000, 0.516806900);(352.31, 18.56, 6.81);(-0.029858210, 1.623593000, -0.045471900);0,640673400;4,389763;4,441129;;;0,254149;1,506782;0,5168069
0,01111111;-0,0000227804;0,00046636;(0.253859500, 1.507143000, 0.516862500);(352.27, 18.51, 6.77);(-0.029810820, 1.623590000, -0.045560060);0,640584100;4,389755;4,441217;;;0,2538595;1,507143;0,5168625
0,02222222;0,0002595849;0,0002823653;(0.253687200, 1.507353000, 0.516783500);(352.18, 18.46, 6.71);(-0.029762420, 1.623583000, -0.045635760);0,640444000;4,389856;4,441349;;;0,2536872;1,507353;0,5167835
0,03333334;0,0004276174;0,0001680325;(0.253684100, 1.507519000, 0.516761300);(352.10, 18.42, 6.74);(-0.029785030, 1.623591000, -0.045670620);0,640435200;4,389857;4,441333;;;0,2536841;1,507519;0,5167613
0,04444445;0,0005568638;0,0001292464;(0.253617100, 1.507590000, 0.516676200);(352.05, 18.42, 6.80);(-0.029801580, 1.623638000, -0.045665800);0,640329500;4,389949;4,441424;;;0,2536171;1,50759;0,5166762
0,05555556;0,00057650848;0,00001964468;(0.253611500, 1.507572000, 0.516668700);(352.08, 18.45, 6.72);(-0.029696500, 1.623677000, -0.045821010);0,640420400;4,389959;4,441437;;;0,2536115;1,507572;0,5166687
0,06666667;0,00084390218;0,0002673937;(0.253374400, 1.507693000, 0.516640200);(352.15, 18.46, 6.65);(-0.029661680, 1.623748000, -0.045862250);0,640302500;4,390045;4,441596;;;0,2533744;1,507693;0,5166402
0,07777778;0,00114048258;0,0002965804;(0.253085800, 1.507760000, 0.516626800);(352.19, 18.46, 6.59);(-0.029626760, 1.623694000, -0.045964420);0,640215600;4,39014;4,441791;;;0,2530858;1,50776;0,5166268
0,08888889;0,00155471028;0,0004142277;(0.252783400, 1.508041000, 0.516656900);(352.26, 18.41, 6.50);(-0.029641930, 1.623739000, -0.046025630);0,640126300;4,39017;4,441922;;;0,2527834;1,508041;0,5166569
0,1;0,00112876618;0,0004259441;(0.252599100, 1.508398000, 0.516797700);(352.24, 18.31, 6.63);(-0.029654000, 1.623805000, -0.045946420);0,640051800;4,390049;4,441879;;;0,2525991;1,508398;0,5167977
0,1111111;0,00073468178;0,0003940844;(0.252456400, 1.508765000, 0.516819600);(352.18, 18.22, 6.64);(-0.029631310, 1.623752000, -0.045906960);0,639888000;4,390026;4,441888;;;0,2524564;1,508765;0,5168196
0,1222222;0,00044770208;0,0002869797;(0.252328900, 1.508894000, 0.517042200);(352.07, 18.17, 6.68);(-0.029618170, 1.623820000, -0.045953690);0,640051900;4,38984;4,441795;;;0,2523289;1,508894;0,5170422
0,1333333;0,00034182448;0,0001058776;(0.252287800, 1.508988000, 0.517065800);(352.02, 18.19, 6.69);(-0.029573420, 1.623826000, -0.046001370);0,640060800;4,389819;4,441788;;;0,2522878;1,508988;0,5170658
0,1444445;0,00055690648;0,000215082;(0.252250900, 1.509008000, 0.516854800);(352.00, 18.19, 6.74);(-0.029556740, 1.623728000, -0.046176730);0,639984800;4,390026;4,441957;;;0,2522509;1,509008;0,5168548
0,1555556;0,00078021358;0,0002233071;(0.252191600, 1.508793000, 0.516847700);(351.99, 18.17, 6.82);(-0.029520980, 1.623751000, -0.046237520);0,640033200;4,390079;4,442046;;;0,2521916;1,508793;0,5168477
0,1666667;0,00097025248;0,0001900389;(0.252193800, 1.508603000, 0.516846100);(352.04, 18.15, 6.88);(-0.029476860, 1.623794000, -0.046284310);0,640096200;4,390105;4,442083;;;0,2521938;1,508603;0,5168461
0,1777778;0,00121955338;0,0002493009;(0.252193400, 1.508378000, 0.516738700);(352.13, 18.14, 6.86);(-0.029478330, 1.623853000, -0.046307860);0,640074100;4,390235;4,442204;;;0,2521934;1,508378;0,5167387
0,1888889;0,00102293458;0,0001966188;(0.252362000, 1.508478000, 0.516750900);(352.17, 18.14, 6.76);(-0.029487480, 1.623934000, -0.046361500);0,640206800;4,390158;4,442059;;;0,252362;1,508478;0,5167509
0,2;0,00127163698;0,0002487024;(0.252526400, 1.508584000, 0.516597200);(352.19, 18.19, 6.57);(-0.029590090, 1.623975000, -0.046199740);0,640035200;4,390237;4,442031;;;0,2525264;1,508584;0,5165972
0,2111111;0,00081479308;0,0004568439;(0.252906500, 1.508823000, 0.516512900);(352.15, 18.20, 6.46);(-0.029586950, 1.624023000, -0.046215230);0,640106600;4,390166;4,44178;;;0,2529065;1,508823;0,5165129
0,2222222;0,00012575238;0,0006890407;(0.253513400, 1.509149000, 0.516515300);(352.08, 18.25, 6.33);(-0.029618840, 1.624176000, -0.046199620);0,640346000;4,38993;4,441295;;;0,2535134;1,509149;0,5165153
0,2333333;-0,00051323442;0,0006389868;(0.254059800, 1.509441000, 0.516357800);(352.05, 18.32, 6.27);(-0.029571320, 1.624262000, -0.046214280);0,640404300;4,389869;4,440969;;;0,2540598;1,509441;0,5163578
0,2444444;-0,00143023252;0,0009169981;(0.254938900, 1.509701000, 0.516336400);(352.00, 18.40, 6.26);(-0.029538120, 1.624383000, -0.046130120);0,640662000;4,389579;4,440327;;;0,2549389;1,509701;0,5163364
0,2555556;-0,00268075852;0,001250526;(0.256128300, 1.509966000, 0.516055700);(351.92, 18.53, 6.23);(-0.029471300, 1.624518000, -0.046212010);0,640963700;4,389436;4,43965;;;0,2561283;1,509966;0,5160557
0,2666667;-0,00425379252;0,001573034;(0.257629700, 1.510261000, 0.515690700);(351.89, 18.65, 6.17);(-0.029394690, 1.624643000, -0.046213800);0,641251100;4,38927;4,438811;;;0,2576297;1,510261;0,5156907
0,2777778;-0,00563879752;0,001385005;(0.258938600, 1.510596000, 0.515386000);(351.90, 18.80, 6.06);(-0.029379140, 1.624709000, -0.046214870);0,641517400;4,389103;4,438056;;;0,2589386;1,510596;0,515386
0,2888889;-0,00829304352;0,002654246;(0.261471300, 1.511018000, 0.514713400);(351.93, 18.94, 6.02);(-0.029368140, 1.624710000, -0.046214280);0,641991800;4,388889;4,436697;;;0,2614713;1,511018;0,5147134
0,3;-0,01074472952;0,002451686;(0.263825700, 1.511356000, 0.514118900);(352.01, 19.17, 5.95);(-0.029294020, 1.624726000, -0.046305410);0,642532100;4,388669;4,435425;;;0,2638257;1,511356;0,5141189
0,3111111;-0,01420852152;0,003463792;(0.267142900, 1.511900000, 0.513283700);(352.07, 19.39, 5.99);(-0.029338100, 1.624759000, -0.046232880);0,643192800;4,388352;4,433619;;;0,2671429;1,5119;0,5132837
