time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.901277800, 1.748265000, 4.873927000);(0.876913200, 0.836714500, 4.789597000)

0;-0,0001048312;0,0001048312;(-0.027957430, 1.474670000, 0.554044700);(356.39, 348.98, 18.73);(-0.065370440, 1.630639000, -0.041204800);0,616480400;4,415759;4,377862;;;-0,02795743;1,47467;0,5540447
0,01111111;0,0001204940;0,0002253252;(-0.028025020, 1.474883000, 0.554016900);(356.40, 348.93, 18.73);(-0.065488930, 1.630795000, -0.040953990);0,616200000;4,415759;4,377934;;;-0,02802502;1,474883;0,5540169
0,02222222;-0,0000048596;0,0001253536;(-0.028012180, 1.474975000, 0.554100600);(356.37, 348.88, 18.62);(-0.065472320, 1.630715000, -0.040870840);0,616156800;4,415674;4,377864;;;-0,02801218;1,474975;0,5541006
0,03333334;-0,0001715996;0,00016674;(-0.027871120, 1.474894000, 0.554136600);(356.36, 348.83, 18.55);(-0.065510570, 1.630751000, -0.040745310);0,616110800;4,415672;4,377788;;;-0,02787112;1,474894;0,5541366
0,04444445;-0,0003939827;0,0002223831;(-0.027695000, 1.474790000, 0.554224100);(356.38, 348.80, 18.59);(-0.065476890, 1.630735000, -0.040673430);0,616157000;4,415627;4,377652;;;-0,027695;1,47479;0,5542241
0,05555556;-0,0006418520;0,0002478693;(-0.027488270, 1.474671000, 0.554292000);(356.42, 348.83, 18.64);(-0.065467760, 1.630758000, -0.040689040);0,616285500;4,415609;4,377526;;;-0,02748827;1,474671;0,554292
0,06666667;-0,0004326161;0,0002092359;(-0.027288620, 1.474679000, 0.554229800);(356.48, 348.88, 18.71);(-0.065466570, 1.630620000, -0.040650540);0,616163600;4,415709;4,377546;;;-0,02728862;1,474679;0,5542298
0,07777778;-0,0005522774;0,0001196613;(-0.027232770, 1.474633000, 0.554324900);(356.47, 348.90, 18.75);(-0.065425110, 1.630622000, -0.040580860);0,616201400;4,41563;4,377436;;;-0,02723277;1,474633;0,5543249
0,08888889;-0,0006671640;0,0001148866;(-0.027273120, 1.474604000, 0.554428500);(356.44, 348.92, 18.78);(-0.065357270, 1.630617000, -0.040535860);0,616257400;4,415523;4,37734;;;-0,02727312;1,474604;0,5544285
0,1;-0,00075299581;0,00008583181;(-0.027228630, 1.474653000, 0.554482500);(356.45, 348.90, 18.73);(-0.065299810, 1.630589000, -0.040500100);0,616254500;4,415475;4,377285;;;-0,02722863;1,474653;0,5544825
0,1111111;-0,00082769187;0,00007469606;(-0.027227730, 1.474727000, 0.554496100);(356.43, 348.90, 18.67);(-0.065149410, 1.630393000, -0.040642020);0,616327300;4,415458;4,377283;;;-0,02722773;1,474727;0,5544961
0,1222222;-0,00089468933;0,00006699746;(-0.027269260, 1.474748000, 0.554544200);(356.36, 348.95, 18.62);(-0.065060000, 1.630327000, -0.040641960);0,616343700;4,415401;4,377248;;;-0,02726926;1,474748;0,5545442
0,1333333;-0,00101275003;0,0001180607;(-0.027355810, 1.474813000, 0.554591200);(356.32, 348.98, 18.58);(-0.064967740, 1.630375000, -0.040597730);0,616331200;4,415334;4,37723;;;-0,02735581;1,474813;0,5545912
0,1444445;-0,00122805723;0,0002153072;(-0.027559060, 1.474745000, 0.554571300);(356.33, 348.93, 18.64);(-0.064861700, 1.630307000, -0.040456650);0,616157000;4,415318;4,377282;;;-0,02755906;1,474745;0,5545713
0,1555556;-0,00101073923;0,000217318;(-0.027761490, 1.474690000, 0.554514200);(356.35, 348.85, 18.68);(-0.064700500, 1.630306000, -0.040581930);0,616214300;4,415337;4,377371;;;-0,02776149;1,47469;0,5545142
0,1666667;-0,00114476823;0,000134029;(-0.027653710, 1.474686000, 0.554593700);(356.40, 348.70, 18.62);(-0.064638290, 1.630314000, -0.040556960);0,616272700;4,415281;4,377271;;;-0,02765371;1,474686;0,5545937
