time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.799268000, 2.703768000, 3.801615000);(3.321665000, 1.416017000, 3.646683000);0,3111111;0,2888889

0;-0,009612066;0,009612066;(1.771168000, 2.668951000, 3.805439000);(-0.046824330, 1.646939000, -0.021623310);0,04490525;1,999772;;;1,771168;2,668951;3,805439
0,01111111;-0,015604746;0,00599268;(1.776975000, 2.670256000, 3.804746000);(-0.046864700, 1.646930000, -0.021689950);0,04037085;1,996038;;;1,776975;2,670256;3,804746
0,02222222;-0,023315486;0,00771074;(1.783881000, 2.673578000, 3.803892000);(-0.046930340, 1.646851000, -0.021731850);0,03396124;1,992725;;;1,783881;2,673578;3,803892
0,03333334;-0,036720526;0,01340504;(1.795246000, 2.680542000, 3.802463000);(-0.046929620, 1.646854000, -0.021857790);0,02358738;1,988277;;;1,795246;2,680542;3,802463
0,04444445;-0,046658317;0,009937791;(1.803317000, 2.686248000, 3.801435000);(-0.046963790, 1.646798000, -0.021920320);0,01798318;1,985652;;;1,803317;2,686248;3,801435
0,05555556;-0,056915517;0,0102572;(1.809380000, 2.694479000, 3.800598000);(-0.046970260, 1.646744000, -0.021970500);0,01376917;1,986242;;;1,80938;2,694479;3,800598
0,06666667;-0,061649358;0,004733841;(1.810716000, 2.699014000, 3.800369000);(-0.046930020, 1.646579000, -0.022023910);0,01245849;1,988132;;;1,810716;2,699014;3,800369
0,07777778;-0,064580199;0,002930841;(1.808178000, 2.700455000, 3.800639000);(-0.046964890, 1.646517000, -0.022195270);0,009556255;1,991011;;;1,808178;2,700455;3,800639
0,08888889;-0,077459149;0,01287895;(1.796518000, 2.695177000, 3.802074000);(-0.046931500, 1.646468000, -0.022305060);0,009031766;1,996615;;;1,796518;2,695177;3,802074
0,1;-0,070841294;0,006617855;(1.792859000, 2.689687000, 3.802588000);(-0.046783740, 1.646417000, -0.022529300);0,01550147;1,995943;;;1,792859;2,689687;3,802588
0,1111111;-0,064149666;0,006691628;(1.792004000, 2.683053000, 3.802797000);(-0.046652280, 1.646405000, -0.022604520);0,02198296;1,992389;;;1,792004;2,683053;3,802797
0,1222222;-0,062913535;0,001236131;(1.792301000, 2.681854000, 3.802782000);(-0.046605090, 1.646366000, -0.022681410);0,02302498;1,991398;;;1,792301;2,681854;3,802782
0,1333333;-0,068250165;0,00533663;(1.792986000, 2.687143000, 3.802615000);(-0.046558020, 1.646300000, -0.022731840);0,01780005;1,994226;;;1,792986;2,687143;3,802615
0,1444445;-0,074581275;0,00633111;(1.792179000, 2.693423000, 3.802605000);(-0.046611000, 1.646292000, -0.022813080);0,01257991;1,998851;;;1,792179;2,693423;3,802605
0,1555556;-0,083640499;0,009059224;(1.792177000, 2.702481000, 3.802456000);(-0.046591440, 1.646218000, -0.023006910);0,00725579;2,004642;;;1,792177;2,702481;3,802456
0,1666667;-0,091028786;0,007388287;(1.795718000, 2.708945000, 3.801940000);(-0.046532340, 1.646253000, -0.023171660);0,006285142;2,006061;;;1,795718;2,708945;3,80194
0,1777778;-0,086164414;0,004864372;(1.799053000, 2.712458000, 3.801497000);(-0.046508070, 1.646250000, -0.023413240);0,008693583;2,00576;;;1,799053;2,712458;3,801497
0,1888889;-0,087476653;0,001312239;(1.799401000, 2.711193000, 3.801477000);(-0.046437080, 1.646166000, -0.023586750);0,007427538;2,004677;;;1,799401;2,711193;3,801477
0,2;-0,093535720;0,006059067;(1.794534000, 2.707638000, 3.802099000);(-0.046459250, 1.646145000, -0.023872190);0,006133261;2,006132;;;1,794534;2,707638;3,802099
0,2111111;-0,086972678;0,006563042;(1.789642000, 2.703310000, 3.802736000);(-0.046500650, 1.646215000, -0.023990330);0,009701972;2,00713;;;1,789642;2,70331;3,802736
0,2222222;-0,080535517;0,006437161;(1.784066000, 2.700169000, 3.803433000);(-0.046457270, 1.646227000, -0.024174390);0,01572741;2,009435;;;1,784066;2,700169;3,803433
0,2333333;-0,076996898;0,003538619;(1.780664000, 2.699284000, 3.803841000);(-0.046316910, 1.646268000, -0.024315530);0,01926532;2,011506;;;1,780664;2,699284;3,803841
0,2444444;-0,0779074825;0,0009105845;(1.781255000, 2.699972000, 3.803761000);(-0.046141510, 1.646288000, -0.024618150);0,018533;2,011486;;;1,781255;2,699972;3,803761
0,2555556;-0,0860444035;0,008136921;(1.788736000, 2.696877000, 3.802947000);(-0.045997170, 1.646241000, -0.024844230);0,01265646;2,003719;;;1,788736;2,696877;3,802947
0,2666667;-0,0964254635;0,01038106;(1.798842000, 2.694790000, 3.801812000);(-0.045899520, 1.646080000, -0.024913960);0,008990644;1,994571;;;1,798842;2,69479;3,801812
0,2777778;-0,0798753735;0,01655009;(1.815177000, 2.692892000, 3.799953000);(-0.045771640, 1.645975000, -0.025141890);0,01934317;1,980759;;;1,815177;2,692892;3,799953
0,2888889;-0,0643246935;0,01555068;(1.830362000, 2.690009000, 3.798244000);(-0.045579160, 1.645804000, -0.025412850);0,03416931;1,967234;;;1,830362;2,690009;3,798244
0,3;-0,0513509935;0,0129737;(1.841884000, 2.684175000, 3.797007000);(-0.045405860, 1.645581000, -0.025679520);0,04713028;1,954629;;;1,841884;2,684175;3,797007
0,3111111;-0,0370964535;0,01425454;(1.851727000, 2.673910000, 3.796037000);(-0.045177470, 1.645366000, -0.025910430);0,06061829;1,940443;;;1,851727;2,67391;3,796037
0,3222222;-0,0267455535;0,0103509;(1.858897000, 2.666478000, 3.795330000);(-0.044943830, 1.645071000, -0.026196300);0,07060925;1,93014;;;1,858897;2,666478;3,79533
0,3333333;-0,0103705735;0,01637498;(1.868933000, 2.653574000, 3.794381000);(-0.044697860, 1.644704000, -0.026368550);0,0861686;1,914103;;;1,868933;2,653574;3,794381
0,3444445;0,0059170065;0,01628758;(1.877436000, 2.639702000, 3.793626000);(-0.044485080, 1.644310000, -0.026648990);0,1013828;1,89863;;;1,877436;2,639702;3,793626
0,3555556;0,0271291365;0,02121213;(1.885302000, 2.620011000, 3.793040000);(-0.044280480, 1.643948000, -0.026981530);0,1203769;1,879936;;;1,885302;2,620011;3,79304
0,3666667;0,0539416865;0,02681255;(1.899683000, 2.597419000, 3.791749000);(-0.044012060, 1.643575000, -0.027338560);0,1465972;1,854396;;;1,899683;2,597419;3,791749
0,3777778;0,0925295965;0,03858791;(1.922778000, 2.566581000, 3.789584000);(-0.043761590, 1.643049000, -0.027673660);0,1849859;1,816894;;;1,922778;2,566581;3,789584
0,3888889;0,1337381665;0,04120857;(1.950233000, 2.535967000, 3.786912000);(-0.043476020, 1.642666000, -0.028002380);0,2261944;1,776169;;;1,950233;2,535967;3,786912
0,4;0,1854264365;0,05168827;(1.988589000, 2.501535000, 3.783041000);(-0.043166970, 1.642196000, -0.028375560);0,2776428;1,724539;;;1,988589;2,501535;3,783041
0,4111111;0,2397796865;0,05435325;(2.031493000, 2.468460000, 3.778622000);(-0.042795710, 1.641773000, -0.028721980);0,3314017;1,670206;;;2,031493;2,46846;3,778622
0,4222222;0,2958744365;0,05609475;(2.076494000, 2.435296000, 3.773962000);(-0.042436010, 1.641255000, -0.029115490);0,3869058;1,614181;;;2,076494;2,435296;3,773962
0,4333333;0,3497499165;0,05387548;(2.115031000, 2.397843000, 3.770120000);(-0.042220090, 1.640755000, -0.029387650);0,4407811;1,560508;;;2,115031;2,397843;3,77012
0,4444444;0,4070206165;0,0572707;(2.155744000, 2.357769000, 3.766069000);(-0.041927900, 1.640258000, -0.029763520);0,4980503;1,503503;;;2,155744;2,357769;3,766069
0,4555556;0,4596575465;0,05263693;(2.196660000, 2.324921000, 3.761876000);(-0.041713770, 1.639700000, -0.030220920);0,5504764;1,450866;;;2,19666;2,324921;3,761876
0,4666667;0,5064573065;0,04679976;(2.233990000, 2.296961000, 3.758017000);(-0.041449520, 1.639115000, -0.030581890);0,5969723;1,404099;;;2,23399;2,296961;3,758017
0,4777778;0,5456043865;0,03914708;(2.267889000, 2.277716000, 3.754412000);(-0.041220870, 1.638456000, -0.031029520);0,6351014;1,365494;;;2,267889;2,277716;3,754412
0,4888889;0,5879487465;0,04234436;(2.302794000, 2.254023000, 3.750764000);(-0.040837210, 1.637900000, -0.031376120);0,6770486;1,323323;;;2,302794;2,254023;3,750764
0,5;0,6461455965;0,05819685;(2.346395000, 2.215730000, 3.746350000);(-0.040527960, 1.637370000, -0.031690360);0,7352436;1,265159;;;2,346395;2,21573;3,74635
0,5111111;0,7078374365;0,06169184;(2.395322000, 2.178493000, 3.741303000);(-0.040257240, 1.636994000, -0.031953150);0,7967629;1,203509;;;2,395322;2,178493;3,741303
0,5222223;0,7771650265;0,06932759;(2.451982000, 2.138983000, 3.735398000);(-0.039933610, 1.636644000, -0.032197050);0,8656803;1,134416;;;2,451982;2,138983;3,735398
0,5333334;0,8426296665;0,06546464;(2.507414000, 2.104650000, 3.729550000);(-0.039598230, 1.636348000, -0.032484230);0,9303795;1,06962;;;2,507414;2,10465;3,72955
0,5444446;0,9122823865;0,06965272;(2.569295000, 2.073376000, 3.722905000);(-0.039313190, 1.636003000, -0.032607020);0,9982638;1,001994;;;2,569295;2,073376;3,722905
0,5555557;0,9787804465;0,06649806;(2.629882000, 2.046768000, 3.716334000);(-0.038956990, 1.635711000, -0.032752210);1,06247;0,9387554;;;2,629882;2,046768;3,716334
0,5666668;1,0464089865;0,06762854;(2.689829000, 2.016132000, 3.709902000);(-0.038692180, 1.635433000, -0.032866770);1,128873;0,8736993;;;2,689829;2,016132;3,709902
0,577778;1,1116104965;0,06520151;(2.747502000, 1.986351000, 3.703720000);(-0.038416710, 1.635079000, -0.033051840);1,193071;0,8112935;;;2,747502;1,986351;3,70372
0,5888891;1,1759395765;0,06432908;(2.803165000, 1.954652000, 3.697802000);(-0.038221870, 1.634614000, -0.033120090);1,256886;0,7493883;;;2,803165;1,954652;3,697802
0,6000003;1,2375347665;0,06159519;(2.856395000, 1.924180000, 3.692145000);(-0.037949570, 1.634205000, -0.033293180);1,318051;0,6904872;;;2,856395;1,92418;3,692145
0,6111114;1,2977151465;0,06018038;(2.909696000, 1.896830000, 3.686429000);(-0.037691590, 1.633791000, -0.033466450);1,377486;0,6344125;;;2,909696;1,89683;3,686429
0,6222225;1,3576959065;0,05998076;(2.961696000, 1.867452000, 3.680896000);(-0.037396470, 1.633442000, -0.033599910);1,437093;0,5783959;;;2,961696;1,867452;3,680896
0,6333337;1,4211535265;0,06345762;(3.017271000, 1.837400000, 3.674961000);(-0.037091900, 1.633143000, -0.033748320);1,500055;0,5205952;;;3,017271;1,8374;3,674961
0,6444448;1,4849456765;0,06379215;(3.074951000, 1.810877000, 3.668724000);(-0.036600120, 1.632946000, -0.034024060);1,56278;0,4661199;;;3,074951;1,810877;3,668724
0,655556;1,5493351365;0,06438946;(3.132168000, 1.781989000, 3.662580000);(-0.036261770, 1.632636000, -0.034164190);1,626539;0,4124282;;;3,132168;1,781989;3,66258
