time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.971128000, 2.042243000, 4.564409000);(-3.530365000, 2.564060000, 3.425775000)

0;0,0002471847;0,0002471847;(-0.161905500, 1.498247000, 0.514235400);(352.87, 336.24, 22.49);(-0.071215110, 1.626865000, -0.040030890);0,576175700;4,46913;4,578159;;;-0,1619055;1,498247;0,5142354
0,01111111;0,0005134598;0,0002662751;(-0.161687700, 1.498104000, 0.514289400);(352.83, 336.25, 22.60);(-0.071168260, 1.626938000, -0.040193370);0,576405200;4,469187;4,578319;;;-0,1616877;1,498104;0,5142894
0,02222222;0,0006960465;0,0001825867;(-0.161603000, 1.497954000, 0.514228800);(352.82, 336.23, 22.63);(-0.071251410, 1.626974000, -0.040361340);0,576523900;4,469294;4,578454;;;-0,161603;1,497954;0,5142288
0,03333334;0,0010155222;0,0003194757;(-0.161612700, 1.497638000, 0.514180500);(352.87, 336.26, 22.47);(-0.071399210, 1.626890000, -0.040498550);0,576639700;4,469372;4,578551;;;-0,1616127;1,497638;0,5141805
0,04444445;0,0014088226;0,0003933004;(-0.161473100, 1.497485000, 0.513846400);(352.92, 336.29, 22.32);(-0.071499360, 1.626835000, -0.040767070);0,576561200;4,46975;4,578902;;;-0,1614731;1,497485;0,5138464
0,05555556;0,0015947834;0,0001859608;(-0.161329200, 1.497368000, 0.513830600);(352.90, 336.26, 22.27);(-0.071559040, 1.626812000, -0.040866670);0,576631100;4,469837;4,579045;;;-0,1613292;1,497368;0,5138306
0,06666667;0,0018902744;0,000295491;(-0.161107800, 1.497174000, 0.513808500);(352.90, 336.24, 22.29);(-0.071557030, 1.626735000, -0.041110030);0,576836300;4,46997;4,579268;;;-0,1611078;1,497174;0,5138085
0,07777778;0,0022136962;0,0003234218;(-0.160883200, 1.496941000, 0.513816800);(352.89, 336.26, 22.39);(-0.071591870, 1.626621000, -0.041285450);0,576999500;4,470082;4,579482;;;-0,1608832;1,496941;0,5138168
0,08888889;0,0025499658;0,0003362696;(-0.160671400, 1.496680000, 0.513806400);(352.90, 336.29, 22.48);(-0.071640830, 1.626606000, -0.041397920);0,577112800;4,47021;4,579705;;;-0,1606714;1,49668;0,5138064
0,1;0,0028752733;0,0003253075;(-0.160469200, 1.496427000, 0.513838900);(352.94, 336.30, 22.48);(-0.071686710, 1.626608000, -0.041512240);0,577273100;4,470293;4,579892;;;-0,1604692;1,496427;0,5138389
0,1111111;0,0031357824;0,0002605091;(-0.160294200, 1.496234000, 0.513837600);(352.99, 336.34, 22.45);(-0.071531620, 1.626522000, -0.041747740);0,577519500;4,470388;4,580067;;;-0,1602942;1,496234;0,5138376
0,1222222;0,0033169854;0,000181203;(-0.160189800, 1.496087000, 0.513848500);(353.01, 336.38, 22.45);(-0.071538720, 1.626552000, -0.041917610);0,577716300;4,470438;4,580171;;;-0,1601898;1,496087;0,5138485
0,1333333;0,0034555290;0,0001385436;(-0.160154100, 1.495971000, 0.513780500);(352.99, 336.37, 22.48);(-0.071525380, 1.626634000, -0.041967680);0,577740100;4,470529;4,580267;;;-0,1601541;1,495971;0,5137805
0,1444445;0,0036681919;0,0002126629;(-0.160091100, 1.495770000, 0.513809700);(352.98, 336.35, 22.38);(-0.071456880, 1.626685000, -0.042062330);0,577917300;4,470552;4,580342;;;-0,1600911;1,49577;0,5138097
0,1555556;0,0038813579;0,000213166;(-0.160095200, 1.495563000, 0.513760200);(352.97, 336.36, 22.29);(-0.071444630, 1.626722000, -0.042161040);0,578022400;4,470621;4,580419;;;-0,1600952;1,495563;0,5137602
0,1666667;0,0041811625;0,0002998046;(-0.160235900, 1.495323000, 0.513649200);(352.98, 336.37, 22.31);(-0.071430980, 1.626927000, -0.042272320);0,578147600;4,470694;4,580442;;;-0,1602359;1,495323;0,5136492
0,1777778;0,0038423832;0,0003387793;(-0.160543200, 1.495187000, 0.513604800);(353.03, 336.35, 22.39);(-0.071440250, 1.626973000, -0.042351420);0,578268200;4,470626;4,580276;;;-0,1605432;1,495187;0,5136048
0,1888889;0,0041659341;0,0003235509;(-0.160799900, 1.495244000, 0.513416300);(353.09, 336.30, 22.45);(-0.071474360, 1.627035000, -0.042455730);0,578222600;4,470686;4,580193;;;-0,1607999;1,495244;0,5134163
0,2;0,0048614091;0,000695475;(-0.161367600, 1.495442000, 0.513066500);(353.12, 336.25, 22.44);(-0.071499940, 1.627090000, -0.042593050);0,578070100;4,470749;4,579952;;;-0,1613676;1,495442;0,5130665
0,2111111;0,0060510681;0,001189659;(-0.162377800, 1.495762000, 0.512525800);(353.09, 336.17, 22.39);(-0.071579490, 1.627205000, -0.042723770);0,577774800;4,470791;4,579478;;;-0,1623778;1,495762;0,5125258
0,2222222;0,0051219651;0,000929103;(-0.163100700, 1.496235000, 0.512184000);(353.03, 336.05, 22.46);(-0.071585790, 1.627412000, -0.042736050);0,577510700;4,470751;4,579054;;;-0,1631007;1,496235;0,512184
0,2333333;0,0067471911;0,001625226;(-0.164445000, 1.496819000, 0.511482000);(353.00, 335.93, 22.49);(-0.071810420, 1.627590000, -0.042839880);0,577022400;4,470773;4,578376;;;-0,164445;1,496819;0,511482
0,2444444;0,0051471161;0,001600075;(-0.165777500, 1.497564000, 0.511001500);(352.93, 335.72, 22.37);(-0.072009000, 1.627787000, -0.042885120);0,576663900;4,470579;4,577528;;;-0,1657775;1,497564;0,5110015
0,2555556;0,0071504471;0,002003331;(-0.167303500, 1.498559000, 0.510168600);(352.90, 335.56, 22.19);(-0.072271930, 1.627961000, -0.042947230);0,575945400;4,470597;4,576706;;;-0,1673035;1,498559;0,5101686
0,2666667;0,0090794641;0,001929017;(-0.168759700, 1.499501000, 0.509324600);(352.84, 335.41, 22.09);(-0.072518080, 1.628174000, -0.042954380);0,575179300;4,470661;4,575954;;;-0,1687597;1,499501;0,5093246
0,2777778;0,0117823431;0,002702879;(-0.170847900, 1.500697000, 0.508093500);(352.74, 335.26, 22.10);(-0.072825340, 1.628327000, -0.043101240);0,574206900;4,470791;4,574927;;;-0,1708479;1,500697;0,5080935
0,2888889;0,0087216871;0,003060656;(-0.173187500, 1.502260000, 0.506888600);(352.59, 335.06, 22.28);(-0.073128910, 1.628495000, -0.043133190);0,573124100;4,470754;4,573616;;;-0,1731875;1,50226;0,5068886
0,3;0,0117335051;0,003011818;(-0.175496700, 1.503706000, 0.505605200);(352.40, 334.80, 22.65);(-0.073423190, 1.628702000, -0.043295440);0,572132000;4,470817;4,572405;;;-0,1754967;1,503706;0,5056052
0,3111111;0,0157591111;0,004025606;(-0.178589500, 1.505620000, 0.503879900);(352.22, 334.50, 22.88);(-0.073750050, 1.628813000, -0.043321480);0,570611200;4,470912;4,570795;;;-0,1785895;1,50562;0,5038799
0,3222222;0,0114737341;0,004285377;(-0.182012100, 1.507580000, 0.502203900);(352.00, 334.09, 22.88);(-0.074072660, 1.628906000, -0.043319750);0,569181000;4,470829;4,568904;;;-0,1820121;1,50758;0,5022039
0,3333333;0,0161182621;0,004644528;(-0.185693500, 1.509538000, 0.500157800);(351.81, 333.62, 22.72);(-0.074434220, 1.629008000, -0.043361060);0,567507300;4,470983;4,567065;;;-0,1856935;1,509538;0,5001578
0,3444445;0,0204408211;0,004322559;(-0.189102000, 1.511410000, 0.498270500);(351.60, 333.11, 22.61);(-0.074668530, 1.629145000, -0.043349320);0,565958000;4,471117;4,565347;;;-0,189102;1,51141;0,4982705
0,3555556;0,0248806151;0,004439794;(-0.192547900, 1.513089000, 0.496030300);(351.41, 332.67, 22.65);(-0.075047210, 1.629253000, -0.043484860);0,564249200;4,471583;4,563877;;;-0,1925479;1,513089;0,4960303
0,3666667;0,0296397711;0,004759156;(-0.196347700, 1.515001000, 0.493896400);(351.13, 332.18, 22.72);(-0.075330290, 1.629214000, -0.043650080);0,562713100;4,471789;4,562029;;;-0,1963477;1,515001;0,4938964
0,3777778;0,0348101851;0,005170414;(-0.200563500, 1.516904000, 0.491585800);(350.86, 331.74, 22.71);(-0.075779230, 1.629272000, -0.043820550);0,561121800;4,471998;4,559998;;;-0,2005635;1,516904;0,4915858
0,3888889;0,0402861731;0,005475988;(-0.205051900, 1.518328000, 0.488790600);(350.54, 331.26, 22.85);(-0.076170270, 1.629341000, -0.043893270);0,559183700;4,472603;4,558195;;;-0,2050519;1,518328;0,4887906
0,4;0,0453311321;0,005044959;(-0.209269200, 1.519757000, 0.486419200);(350.30, 330.66, 23.06);(-0.076573400, 1.629386000, -0.044064810);0,557709600;4,472934;4,556321;;;-0,2092692;1,519757;0,4864192
0,4111111;0,0505929321;0,0052618;(-0.213659300, 1.520947000, 0.483773800);(350.11, 330.10, 23.22);(-0.076956020, 1.629430000, -0.044166620);0,556037200;4,473481;4,554557;;;-0,2136593;1,520947;0,4837738
0,4222222;0,0557379021;0,00514497;(-0.218012800, 1.522046000, 0.481261800);(350.03, 329.52, 23.44);(-0.077258390, 1.629469000, -0.044358480);0,554642400;4,473937;4,552761;;;-0,2180128;1,522046;0,4812618
0,4333333;0,0608925751;0,005154673;(-0.222361000, 1.523258000, 0.478772800);(349.97, 328.98, 23.53);(-0.077608480, 1.629495000, -0.044460940);0,553184600;4,474366;4,550932;;;-0,222361;1,523258;0,4787728
