time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.392412000, 0.832834200, 3.632699000);(-3.060163000, 2.797055000, 3.810040000);0,3;0,3222222

0;-0,002876876;0,002876876;(-3.379588000, 0.869626700, 3.639370000);(-0.104363000, 1.620126000, -0.045692490);0,03953012;1,961157;;;-3,379588;0,8696267;3,63937
0,01111111;-0,005544053;0,002667177;(-3.381848000, 0.870465300, 3.638228000);(-0.104391500, 1.620055000, -0.045654700);0,03947478;1,960802;;;-3,381848;0,8704653;3,638228
0,02222222;-0,000134750;0,005409303;(-3.386223000, 0.872753100, 3.636018000);(-0.104362200, 1.620035000, -0.045635390);0,04053188;1,959473;;;-3,386223;0,8727531;3,636018
0,03333334;0,014510470;0,01464522;(-3.399066000, 0.875441000, 3.629513000);(-0.104402800, 1.620023000, -0.045637530);0,04324076;1,959603;;;-3,399066;0,875441;3,629513
0,04444445;0,000600510;0,01390996;(-3.410755000, 0.870811300, 3.623561000);(-0.104435500, 1.620001000, -0.045616550);0,04315361;1,966749;;;-3,410755;0,8708113;3,623561
0,05555556;-0,024945240;0,02554575;(-3.424755000, 0.850691000, 3.616367000);(-0.104367200, 1.620087000, -0.045750070);0,04039407;1,989665;;;-3,424755;0,850691;3,616367
0,06666667;-0,011488150;0,01345709;(-3.431410000, 0.839507900, 3.612940000);(-0.104325700, 1.620151000, -0.045638670);0,04422462;2,002164;;;-3,43141;0,8395079;3,61294
0,07777778;-0,009478143;0,002010007;(-3.432318000, 0.837777400, 3.612471000);(-0.104341400, 1.620156000, -0.045673590);0,04501279;2,004071;;;-3,432318;0,8377774;3,612471
0,08888889;-0,044471573;0,03499343;(-3.403203000, 0.850304400, 3.627301000);(-0.104341400, 1.620156000, -0.045673590);0,02123219;1,985172;;;-3,403203;0,8503044;3,627301
0,1;-0,044471573;0;(-3.403203000, 0.850304400, 3.627301000);(-0.104377200, 1.620068000, -0.045802160);0,02123219;1,985172;;;-3,403203;0,8503044;3,627301
0,1111111;-0,056237273;0,0117657;(-3.393184000, 0.853774000, 3.632401000);(-0.104391800, 1.620032000, -0.045872020);0,02095607;1,979595;;;-3,393184;0,853774;3,632401
0,1222222;-0,044405923;0,01183135;(-3.402590000, 0.859155400, 3.627652000);(-0.104388000, 1.620002000, -0.045937400);0,02866828;1,976354;;;-3,40259;0,8591554;3,627652
0,1333333;-0,039043609;0,005362314;(-3.407332000, 0.858478100, 3.625243000);(-0.104406900, 1.620036000, -0.046038670);0,03059134;1,978068;;;-3,407332;0,8584781;3,625243
0,1444445;-0,028701449;0,01034216;(-3.416002000, 0.854969300, 3.620827000);(-0.104406900, 1.620036000, -0.046038670);0,0344583;1,983461;;;-3,416002;0,8549693;3,620827
0,1555556;-0,028701449;0;(-3.416002000, 0.854969300, 3.620827000);(-0.104472800, 1.619993000, -0.046181960);0,0344583;1,983461;;;-3,416002;0,8549693;3,620827
0,1666667;-0,013712849;0,0149886;(-3.427041000, 0.846544300, 3.615188000);(-0.104463400, 1.620052000, -0.046262190);0,04115585;1,994256;;;-3,427041;0,8465443;3,615188
0,1777778;-0,004794668;0,008918181;(-3.433203000, 0.840920300, 3.612036000);(-0.104482100, 1.620091000, -0.046313330);0,0464359;2,001206;;;-3,433203;0,8409203;3,612036
0,1888889;0,003438589;0,008233257;(-3.436635000, 0.833649900, 3.610262000);(-0.104582600, 1.620110000, -0.046216060);0,04959659;2,009129;;;-3,436635;0,8336499;3,610262
0,2;0,000177830;0,003260759;(-3.433728000, 0.833589000, 3.611737000);(-0.104581900, 1.620206000, -0.046253010);0,04633584;2,0085;;;-3,433728;0,833589;3,611737
0,2111111;-0,008786470;0,0089643;(-3.429266000, 0.841016900, 3.614034000);(-0.104581900, 1.620206000, -0.046253010);0,04211387;2,000185;;;-3,429266;0,8410169;3,614034
0,2222222;-0,008786470;0;(-3.429266000, 0.841016900, 3.614034000);(-0.104568000, 1.620585000, -0.046229050);0,04211387;2,000185;;;-3,429266;0,8410169;3,614034
0,2333333;0,026862960;0,03564943;(-3.414696000, 0.872668500, 3.621569000);(-0.104535600, 1.620787000, -0.046114490);0,04698129;1,965827;;;-3,414696;0,8726685;3,621569
0,2444444;0,035264515;0,008401555;(-3.409143000, 0.878295600, 3.624412000);(-0.104455400, 1.620885000, -0.046142270);0,0491461;1,959051;;;-3,409143;0,8782956;3,624412
0,2555556;0,043641995;0,00837748;(-3.402730000, 0.882578500, 3.627685000);(-0.104505900, 1.620987000, -0.046170640);0,05104992;1,953413;;;-3,40273;0,8825785;3,627685
0,2666667;0,052432441;0,008790446;(-3.395426000, 0.885754500, 3.631406000);(-0.104601100, 1.621090000, -0.046331450);0,05302185;1,948686;;;-3,395426;0,8857545;3,631406
0,2777778;0,070874461;0,01844202;(-3.386909000, 0.901510900, 3.635798000);(-0.104636300, 1.621205000, -0.046371330);0,06896645;1,931375;;;-3,386909;0,9015109;3,635798
0,2888889;0,099219421;0,02834496;(-3.379337000, 0.928536900, 3.639760000);(-0.104636300, 1.621205000, -0.046371330);0,09684943;1,903214;;;-3,379337;0,9285369;3,63976
0,3;0,099219421;0;(-3.379337000, 0.928536900, 3.639760000);(-0.104821100, 1.621354000, -0.046416210);0,09684943;1,903214;;;-3,379337;0,9285369;3,63976
0,3111111;0,177212681;0,07799326;(-3.365987000, 1.005049000, 3.646876000);(-0.104869900, 1.621419000, -0.046407980);0,1748061;1,825222;;;-3,365987;1,005049;3,646876
0,3222222;0,226078531;0,04886585;(-3.361201000, 1.053608000, 3.649520000);(-0.104908200, 1.621572000, -0.046441120);0,2236025;1,776512;;;-3,361201;1,053608;3,64952
