time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.060163000, 2.797055000, 3.810040000);(-4.281198000, 1.664810000, 2.702295000);0,2666667;0,2555556

0;-0,01083216;0,01083216;(-3.044148000, 2.793106000, 3.824183000);(-0.099610130, 1.625312000, -0.055126790);0,02172802;2,015434;;;-3,044148;2,793106;3,824183
0,01111111;0,00089487;0,01172703;(-3.043526000, 2.804790000, 3.824975000);(-0.099542160, 1.625357000, -0.055091190);0,02365768;2,022818;;;-3,043526;2,80479;3,824975
0,02222222;0,009746403;0,008851533;(-3.044322000, 2.813590000, 3.824450000);(-0.099481430, 1.625437000, -0.055088680);0,02705555;2,027014;;;-3,044322;2,81359;3,82445
0,03333334;0,003337365;0,006409038;(-3.048425000, 2.816975000, 3.820875000);(-0.099426250, 1.625444000, -0.055057940);0,02553495;2,024459;;;-3,048425;2,816975;3,820875
0,04444445;-0,001788069;0,005125434;(-3.052057000, 2.815407000, 3.817617000);(-0.099315610, 1.625454000, -0.054818790);0,02144591;2,019555;;;-3,052057;2,815407;3,817617
0,05555556;-0,012050539;0,01026247;(-3.057242000, 2.807937000, 3.812859000);(-0.099217930, 1.625469000, -0.054866370);0,01161514;2,009517;;;-3,057242;2,807937;3,812859
0,06666667;-0,005150765;0,006899774;(-3.062351000, 2.808986000, 3.808342000);(-0.099174760, 1.625405000, -0.054915710);0,01224863;2,004511;;;-3,062351;2,808986;3,808342
0,07777778;0,000775884;0,005926649;(-3.066184000, 2.812031000, 3.805001000);(-0.099227110, 1.625456000, -0.054992380);0,01690951;2,002082;;;-3,066184;2,812031;3,805001
0,08888889;0,006226048;0,005450164;(-3.064660000, 2.817056000, 3.806458000);(-0.099235290, 1.625412000, -0.055022520);0,02081161;2,006692;;;-3,06466;2,817056;3,806458
0,1;0,011445703;0,005219655;(-3.062239000, 2.821106000, 3.808691000);(-0.099233810, 1.625463000, -0.055141510);0,02417849;2,011714;;;-3,062239;2,821106;3,808691
0,1111111;0,016497760;0,005052057;(-3.060543000, 2.825588000, 3.810290000);(-0.099200410, 1.625464000, -0.055170600);0,02853707;2,016199;;;-3,060543;2,825588;3,81029
0,1222222;0,011619055;0,004878705;(-3.063042000, 2.822080000, 3.807998000);(-0.099166340, 1.625498000, -0.055209340);0,02527344;2,011407;;;-3,063042;2,82208;3,807998
0,1333333;-0,000016685;0,01163574;(-3.066122000, 2.811257000, 3.805040000);(-0.099220310, 1.625318000, -0.055403650);0,01619269;2,001698;;;-3,066122;2,811257;3,80504
0,1444445;-0,010318795;0,01030211;(-3.063818000, 2.801386000, 3.806883000);(-0.099174660, 1.625351000, -0.055478270);0,006487553;1,998482;;;-3,063818;2,801386;3,806883
0,1555556;-0,015652647;0,005333852;(-3.060294000, 2.798825000, 3.809960000);(-0.099040830, 1.625308000, -0.055471580);0,001777333;2,000879;;;-3,060294;2,798825;3,80996
0,1666667;-0,008223190;0,007429457;(-3.056298000, 2.803913000, 3.813614000);(-0.098927590, 1.625330000, -0.055487100);0,008645605;2,008224;;;-3,056298;2,803913;3,813614
0,1777778;-0,000125581;0,008097609;(-3.057186000, 2.811937000, 3.812991000);(-0.098869110, 1.625316000, -0.055426340);0,01546199;2,011903;;;-3,057186;2,811937;3,812991
0,1888889;0,006115150;0,006240731;(-3.059072000, 2.817678000, 3.811433000);(-0.098782250, 1.625293000, -0.055432980);0,02069971;2,013177;;;-3,059072;2,817678;3,811433
0,2;0,008076255;0,001961105;(-3.059340000, 2.819611000, 3.811235000);(-0.098843210, 1.625303000, -0.055478380);0,02260318;2,014013;;;-3,05934;2,819611;3,811235
0,2111111;0,003073841;0,005002414;(-3.059372000, 2.814610000, 3.811104000);(-0.098748140, 1.625264000, -0.055473490);0,01760595;2,011058;;;-3,059372;2,81461;3,811104
0,2222222;-0,003370644;0,006444485;(-3.057534000, 2.808621000, 3.812613000);(-0.098701320, 1.625265000, -0.055475760);0,0121374;2,009593;;;-3,057534;2,808621;3,812613
0,2333333;-0,011807009;0,008436365;(-3.056596000, 2.800263000, 3.813274000);(-0.098659060, 1.625321000, -0.055485890);0,005785935;2,005785;;;-3,056596;2,800263;3,813274
0,2444444;0,007336621;0,01914363;(-3.065019000, 2.784941000, 3.805478000);(-0.098600380, 1.625350000, -0.055418770);0,01382473;1,987661;;;-3,065019;2,784941;3,805478
