time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.392412000, 0.832834200, 3.632699000);(-3.060163000, 2.797055000, 3.810040000)

0;-0,0002870969;0,0002870969;(-0.347848900, 1.347616000, 0.418753400);(6.16, 316.70, 23.44);(-0.104363000, 1.620126000, -0.045692490);0,590979700;4,456884;4,578029;;;-0,3478489;1,347616;0,4187534
0,01111111;0,0003801760;0,0006672729;(-0.348211200, 1.347332000, 0.418270500);(6.12, 316.64, 23.45);(-0.104391500, 1.620055000, -0.045654700);0,590806800;4,456952;4,578262;;;-0,3482112;1,347332;0,4182705
0,02222222;0,0008797458;0,0004995698;(-0.348417800, 1.347022000, 0.417937000);(6.08, 316.47, 23.42);(-0.104362200, 1.620035000, -0.045635390);0,590760900;4,457016;4,578485;;;-0,3484178;1,347022;0,417937
0,03333334;0,0017332594;0,0008535136;(-0.348481800, 1.346312000, 0.417468200);(6.13, 316.31, 23.35);(-0.104402800, 1.620023000, -0.045637530);0,590727900;4,457228;4,579019;;;-0,3484818;1,346312;0,4174682
0,04444445;0,0021944884;0,000461229;(-0.348483600, 1.345901000, 0.417257800);(6.37, 316.12, 23.36);(-0.104435500, 1.620001000, -0.045616550);0,590713700;4,457331;4,579304;;;-0,3484836;1,345901;0,4172578
0,05555556;0,0023702346;0,0001757462;(-0.348330100, 1.345861000, 0.417333500);(6.51, 316.03, 23.41);(-0.104367200, 1.620087000, -0.045750070);0,590900800;4,457377;4,579351;;;-0,3483301;1,345861;0,4173335
0,06666667;0,0018312382;0,0005389964;(-0.348033500, 1.345818000, 0.417781400);(6.53, 316.01, 23.46);(-0.104325700, 1.620151000, -0.045638670);0,591109200;4,457252;4,579209;;;-0,3480335;1,345818;0,4177814
0,07777778;0,0013255785;0,0005056597;(-0.347781600, 1.345729000, 0.418210800);(6.45, 316.16, 23.46);(-0.104341400, 1.620156000, -0.045673590);0,591406600;4,457104;4,579068;;;-0,3477816;1,345729;0,4182108
0,08888889;0,0013255785;0;(-0.347781600, 1.345729000, 0.418210800);(6.34, 316.54, 23.34);(-0.104341400, 1.620156000, -0.045673590);0,591406600;4,457104;4,579068;;;-0,3477816;1,345729;0,4182108
0,1;0,0007122043;0,0006133742;(-0.348305300, 1.345509000, 0.417980000);(6.34, 316.54, 23.34);(-0.104377200, 1.620068000, -0.045802160);0,591589100;4,456887;4,578999;;;-0,3483053;1,345509;0,41798
0,1111111;-0,0001094675;0,0008216718;(-0.348857800, 1.345145000, 0.417492800);(6.29, 316.53, 23.33);(-0.104391800, 1.620032000, -0.045872020);0,591636600;4,456819;4,579148;;;-0,3488578;1,345145;0,4174928
0,1222222;0,0003862396;0,0004957071;(-0.349051000, 1.344943000, 0.417083300);(6.27, 316.36, 23.25);(-0.104388000, 1.620002000, -0.045937400);0,591528100;4,45696;4,579401;;;-0,349051;1,344943;0,4170833
0,1333333;-0,0026550364;0,003041276;(-0.351237600, 1.346896000, 0.417891100);(6.30, 316.25, 23.03);(-0.104406900, 1.620036000, -0.046038670);0,592251100;4,455109;4,576889;;;-0,3512376;1,346896;0,4178911
0,1444445;-0,0026550364;0;(-0.351237600, 1.346896000, 0.417891100);(6.39, 316.19, 23.06);(-0.104406900, 1.620036000, -0.046038670);0,592251100;4,455109;4,576889;;;-0,3512376;1,346896;0,4178911
0,1555556;-0,0019093004;0,000745736;(-0.351513100, 1.346408000, 0.417399300);(6.39, 316.19, 23.06);(-0.104472800, 1.619993000, -0.046181960);0,592271100;4,455219;4,577245;;;-0,3515131;1,346408;0,4173993
0,1666667;-0,0017670595;0,0001422409;(-0.351509000, 1.346301000, 0.417306100);(6.50, 316.03, 23.14);(-0.104463400, 1.620052000, -0.046262190);0,592340300;4,455277;4,577351;;;-0,351509;1,346301;0,4173061
0,1777778;-0,0020361592;0,0002690997;(-0.351373500, 1.346466000, 0.417469600);(6.59, 315.98, 23.17);(-0.104482100, 1.620091000, -0.046313330);0,592385800;4,455271;4,577258;;;-0,3513735;1,346466;0,4174696
