time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.166049000, 1.642666000, 3.803614000);(4.424403000, 1.856973000, 2.263933000)

0;-0,0001996034;0,0001996034;(0.449086200, 1.476328000, 0.429498900);(357.63, 38.89, 5.01);(-0.028052650, 1.639472000, -0.062079370);0,704220500;4,335229;4,394677;;;0,4490862;1,476328;0,4294989
0,01111111;-0,0004320736;0,0002324702;(0.449286200, 1.476347000, 0.429381800);(357.62, 38.91, 4.95);(-0.028023390, 1.639494000, -0.062094630);0,704265800;4,335194;4,394543;;;0,4492862;1,476347;0,4293818
0,02222222;-0,0006619486;0,000229875;(0.449459800, 1.476198000, 0.429362200);(357.62, 38.94, 4.96);(-0.028009920, 1.639475000, -0.062133850);0,704418200;4,335106;4,394407;;;0,4494598;1,476198;0,4293622
0,03333334;-0,0004476232;0,0002143254;(0.449597500, 1.476073000, 0.429255500);(357.60, 38.93, 5.07);(-0.027975630, 1.639482000, -0.062119670);0,704434700;4,335108;4,394338;;;0,4495975;1,476073;0,4292555
0,04444445;-0,0002231007;0,0002245225;(0.449685000, 1.475906000, 0.429134100);(357.62, 38.95, 5.16);(-0.027891240, 1.639518000, -0.062190830);0,704448800;4,335154;4,394324;;;0,449685;1,475906;0,4291341
0,05555556;-0,0003842948;0,0001611941;(0.449829500, 1.475902000, 0.429062700);(357.64, 38.93, 5.17);(-0.027791200, 1.639510000, -0.062283220);0,704492700;4,335119;4,394223;;;0,4498295;1,475902;0,4290627
0,06666667;-0,00029663937;0,00008765543;(0.449893800, 1.475909000, 0.429003600);(357.66, 38.94, 5.20);(-0.027727210, 1.639475000, -0.062352840);0,704490500;4,335124;4,394189;;;0,4498938;1,475909;0,4290036
0,07777778;-0,00044508747;0,0001484481;(0.449984400, 1.475811000, 0.428939800);(357.66, 38.94, 5.27);(-0.027641810, 1.639471000, -0.062464600);0,704549300;4,335121;4,394142;;;0,4499844;1,475811;0,4289398
0,08888889;-0,00014764327;0,0002974442;(0.450204800, 1.475893000, 0.428757900);(357.62, 38.93, 5.29);(-0.027537830, 1.639491000, -0.062585060);0,704570900;4,335122;4,394012;;;0,4502048;1,475893;0,4287579
0,1;-0,00032156017;0,0001739169;(0.450371300, 1.475943000, 0.428760400);(357.61, 38.94, 5.23);(-0.027509330, 1.639497000, -0.062613840);0,704676000;4,335013;4,393856;;;0,4503713;1,475943;0,4287604
0,1111111;-0,00045028927;0,0001287291;(0.450480500, 1.475882000, 0.428790500);(357.64, 38.95, 5.13);(-0.027407720, 1.639511000, -0.062696870);0,704777500;4,334924;4,39375;;;0,4504805;1,475882;0,4287905
0,1222222;-0,00030434197;0,0001459473;(0.450485200, 1.475859000, 0.428646400);(357.67, 38.96, 5.05);(-0.027308000, 1.639517000, -0.062770430);0,704670700;4,335034;4,393808;;;0,4504852;1,475859;0,4286464
0,1333333;-0,00048173397;0,000177392;(0.450593200, 1.475741000, 0.428570800);(357.67, 38.97, 5.02);(-0.027207980, 1.639555000, -0.062737290);0,704636600;4,33503;4,393752;;;0,4505932;1,475741;0,4285708
