time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.462082400, 3.029060000, 4.745148000);(0.518190900, 1.296053000, 4.934228000);0,2777778;0,2666667

0,2111111;-0,008058879;0,004872096;(-0.474953100, 3.055851000, 4.742599000);(-0.048613080, 1.631364000, -0.037853470);0,02983145;2,029765;;;-0,4749531;3,055851;4,742599
0,2222222;-0,0089635886;0,0009047096;(-0.475135600, 3.054965000, 4.742583000);(-0.048671940, 1.631287000, -0.037987280);0,02912114;2,029088;;;-0,4751356;3,054965;4,742583
0,2333333;-0,0159861226;0,007022534;(-0.477099400, 3.048226000, 4.742374000);(-0.048752600, 1.631160000, -0.038142970);0,02450589;2,024233;;;-0,4770994;3,048226;4,742374
0,2444444;-0,0274342726;0,01144815;(-0.475105200, 3.036964000, 4.742887000);(-0.048693380, 1.631049000, -0.038400700);0,01540086;2,01346;;;-0,4751052;3,036964;4,742887
0,2555556;-0,0006553426;0,02677893;(-0.463331000, 3.013025000, 4.745210000);(-0.048818840, 1.630851000, -0.038600970);0,01608326;1,986733;;;-0,463331;3,013025;4,74521
0,2666667;0,0178651174;0,01852046;(-0.452941000, 2.997818000, 4.747161000);(-0.048975510, 1.630697000, -0.038698010);0,03261359;1,968273;;;-0,452941;2,997818;4,747161
0,2777778;0,0445879574;0,02672284;(-0.436023000, 2.977367000, 4.750267000);(-0.049131150, 1.630516000, -0.038909610);0,05811552;1,941954;;;-0,436023;2,977367;4,750267
0,2888889;0,0690061274;0,02441817;(-0.424223500, 2.956112000, 4.752550000);(-0.049302890, 1.630445000, -0.039192310);0,08251992;1,917537;;;-0,4242235;2,956112;4,75255
0,3;0,1131054474;0,04409932;(-0.407915900, 2.915275000, 4.755895000);(-0.049372860, 1.630413000, -0.039448070);0,1264772;1,873861;;;-0,4079159;2,915275;4,755895
0,3111111;0,1504086774;0,03730323;(-0.391265000, 2.882055000, 4.759170000);(-0.049485750, 1.630370000, -0.039643700);0,1637744;1,836616;;;-0,391265;2,882055;4,75917
0,3222222;0,1998304874;0,04942181;(-0.368873200, 2.838216000, 4.763559000);(-0.049606510, 1.630327000, -0.039867750);0,2131858;1,787254;;;-0,3688732;2,838216;4,763559
0,3333333;0,2505073974;0,05067691;(-0.346973700, 2.792722000, 4.767896000);(-0.049732070, 1.630188000, -0.040179780);0,2638621;1,736719;;;-0,3469737;2,792722;4,767896
0,3444445;0,3052939674;0,05478657;(-0.320626900, 2.744958000, 4.772997000);(-0.049760560, 1.630052000, -0.040537650);0,3185894;1,681944;;;-0,3206269;2,744958;4,772997
0,3555556;0,3513986774;0,04610471;(-0.295918100, 2.706316000, 4.777679000);(-0.049857930, 1.629989000, -0.040850570);0,364462;1,635886;;;-0,2959181;2,706316;4,777679
0,3666667;0,3960879474;0,04468927;(-0.269361100, 2.670714000, 4.782614000);(-0.050088860, 1.629703000, -0.041356850);0,4086038;1,591514;;;-0,2693611;2,670714;4,782614
0,3777778;0,4410542574;0,04496631;(-0.243262800, 2.634422000, 4.787484000);(-0.050179820, 1.629573000, -0.041772660);0,4532259;1,546795;;;-0,2432628;2,634422;4,787484
0,3888889;0,4951071574;0,0540529;(-0.208033700, 2.593934000, 4.793917000);(-0.050333230, 1.629517000, -0.042158890);0,506215;1,493849;;;-0,2080337;2,593934;4,793917
0,4;0,5501327574;0,0550256;(-0.172985400, 2.552004000, 4.800344000);(-0.050591150, 1.629445000, -0.042561520);0,5605408;1,439813;;;-0,1729854;2,552004;4,800344
0,4111111;0,6043690274;0,05423627;(-0.141230300, 2.508436000, 4.806261000);(-0.050724220, 1.629406000, -0.043029660);0,6145976;1,386032;;;-0,1412303;2,508436;4,806261
0,4222222;0,6638651274;0,0594961;(-0.113116100, 2.456287000, 4.811725000);(-0.050912590, 1.629329000, -0.043483310);0,6740021;1,326536;;;-0,1131161;2,456287;4,811725
0,4333333;0,7237420274;0,0598769;(-0.090909500, 2.400867000, 4.816276000);(-0.051037920, 1.629220000, -0.043931770);0,7331133;1,267095;;;-0,0909095;2,400867;4,816276
0,4444444;0,7755154574;0,05177343;(-0.068622530, 2.354345000, 4.820693000);(-0.051240010, 1.629171000, -0.044388170);0,7847024;1,21541;;;-0,06862253;2,354345;4,820693
0,4555556;0,8236929074;0,04817745;(-0.043204670, 2.313704000, 4.825525000);(-0.051480230, 1.629244000, -0.044782930);0,832858;1,167303;;;-0,04320467;2,313704;4,825525
0,4666667;0,8654968574;0,04180395;(-0.017913180, 2.280750000, 4.830208000);(-0.051691220, 1.629336000, -0.045160110);0,8743505;1,125991;;;-0,01791318;2,28075;4,830208
0,4777778;0,9081836674;0,04268681;(0.009689525, 2.248582000, 4.835256000);(-0.051859080, 1.629372000, -0.045526380);0,9164242;1,084288;;;0,009689525;2,248582;4,835256
0,4888889;0,9494226874;0,04123902;(0.037608030, 2.218656000, 4.840318000);(-0.052057400, 1.629325000, -0.045896220);0,9568189;1,044498;;;0,03760803;2,218656;4,840318
0,5;0,9900909474;0,04066826;(0.061436760, 2.186000000, 4.844757000);(-0.052315250, 1.629344000, -0.046223100);0,9973684;1,004309;;;0,06143676;2,186;4,844757
0,5111111;1,0425098874;0,05241894;(0.085627410, 2.139738000, 4.849481000);(-0.052490890, 1.629279000, -0.046627930);1,04965;0,9518913;;;0,08562741;2,139738;4,849481
0,5222223;1,1066444974;0,06413461;(0.103335800, 2.078221000, 4.853399000);(-0.052426840, 1.629112000, -0.047001300);1,111535;0,8890583;;;0,1033358;2,078221;4,853399
0,5333334;1,1844838274;0,07783933;(0.118847500, 2.002038000, 4.857200000);(-0.052548040, 1.629163000, -0.047279890);1,185247;0,8147531;;;0,1188475;2,002038;4,8572
0,5444446;1,2682086574;0,08372483;(0.137972800, 1.920650000, 4.861680000);(-0.052654450, 1.629191000, -0.047531010);1,265788;0,7348129;;;0,1379728;1,92065;4,86168
0,5555557;1,3438913074;0,07568265;(0.162491300, 1.849237000, 4.866875000);(-0.052779510, 1.629215000, -0.047756850);1,340482;0,6611139;;;0,1624913;1,849237;4,866875
0,5666668;1,4159161374;0,07202483;(0.194329600, 1.784937000, 4.873149000);(-0.052851990, 1.629192000, -0.048033420);1,412481;0,5895967;;;0,1943296;1,784937;4,873149
0,577778;1,4764520374;0,0605359;(0.224791700, 1.732951000, 4.878994000);(-0.052893820, 1.629084000, -0.048108760);1,472959;0,5291636;;;0,2247917;1,732951;4,878994
0,5888891;1,5331467774;0,05669474;(0.253012500, 1.684080000, 4.884420000);(-0.052919300, 1.629027000, -0.048206090);1,529617;0,4726153;;;0,2530125;1,68408;4,88442
0,6000003;1,5834204574;0,05027368;(0.283989600, 1.644898000, 4.890137000);(-0.052897100, 1.629066000, -0.048377810);1,579097;0,4224777;;;0,2839896;1,644898;4,890137
0,6111114;1,6338140974;0,05039364;(0.312840700, 1.603935000, 4.895535000);(-0.052906480, 1.629106000, -0.048431580);1,629142;0,3720984;;;0,3128407;1,603935;4,895535
0,6222225;1,6809443574;0,04713026;(0.338633000, 1.564790000, 4.900403000);(-0.052892100, 1.629127000, -0.048359570);1,676107;0,324969;;;0,338633;1,56479;4,900403
0,6333337;1,7336456374;0,05270128;(0.362743600, 1.518165000, 4.905119000);(-0.052712780, 1.629136000, -0.048373820);1,728795;0,2726631;;;0,3627436;1,518165;4,905119
0,6444448;1,7829717374;0,0493261;(0.378275800, 1.471466000, 4.908435000);(-0.052587660, 1.629128000, -0.048324410);1,777347;0,2258569;;;0,3782758;1,471466;4,908435
0,655556;1,8349459774;0,05197424;(0.396778000, 1.423048000, 4.912265000);(-0.052447930, 1.629038000, -0.048279230);1,828891;0,1770627;;;0,396778;1,423048;4,912265
0,6666671;1,8800499974;0,04510402;(0.411451800, 1.380511000, 4.915371000);(-0.052190660, 1.628793000, -0.048175390);1,873433;0,1374116;;;0,4114518;1,380511;4,915371
0,6777782;1,9188301074;0,03878011;(0.427701900, 1.345449000, 4.918610000);(-0.052017610, 1.628691000, -0.048145060);1,912159;0,1042695;;;0,4277019;1,345449;4,91861
0,6888894;1,9531498874;0,03431978;(0.446984800, 1.317290000, 4.922231000);(-0.051781510, 1.628557000, -0.048060480);1,946257;0,07526787;;;0,4469848;1,31729;4,922231
0,7000005;1,9737742074;0,02062432;(0.466873300, 1.312959000, 4.925555000);(-0.051525730, 1.628436000, -0.047909440);1,959721;0,0547222;;;0,4668733;1,312959;4,925555
0,7111117;1,9973858374;0,02361163;(0.482959600, 1.295922000, 4.928469000);(-0.051090030, 1.628403000, -0.047888580);1,982543;0,03569916;;;0,4829596;1,295922;4,928469
0,7222228;2,0084999274;0,01111409;(0.489520300, 1.287034000, 4.929689000);(-0.050825060, 1.628328000, -0.047727170);1,993554;0,03039632;;;0,4895203;1,287034;4,929689
0,7333339;2,0166992894;0,008199362;(0.487477100, 1.279096000, 4.929487000);(-0.050558640, 1.628211000, -0.047604020);1,999504;0,03540253;;;0,4874771;1,279096;4,929487
0,7444451;2,0291669394;0,01246765;(0.486518700, 1.266666000, 4.929537000);(-0.050401630, 1.627928000, -0.047444820);2,009945;0,04345971;;;0,4865187;1,266666;4,929537
0,7555562;2,0396107994;0,01044386;(0.480935400, 1.257873000, 4.928770000);(-0.050169800, 1.627752000, -0.047297420);2,01497;0,05362349;;;0,4809354;1,257873;4,92877
0,7666674;2,0357782634;0,003832536;(0.477217600, 1.258567000, 4.928150000);(-0.050021480, 1.627488000, -0.046984490);2,012565;0,05586524;;;0,4772176;1,258567;4,92815
0,7777785;2,0304025524;0,005375711;(0.478670000, 1.263741000, 4.928302000);(-0.049797970, 1.627322000, -0.046946640);2,008709;0,05139154;;;0,47867;1,263741;4,928302
0,7888896;2,0254506724;0,00495188;(0.482572300, 1.266732000, 4.928890000);(-0.049571900, 1.627184000, -0.046717220);2,007967;0,04644236;;;0,4825723;1,266732;4,92889
0,8000008;2,0305764274;0,005125755;(0.487047900, 1.269133000, 4.929583000);(-0.049382160, 1.627030000, -0.046614460);2,008036;0,04142666;;;0,4870479;1,269133;4,929583
0,8111119;2,0336803784;0,003103951;(0.487701400, 1.266102000, 4.929740000);(-0.049110980, 1.626989000, -0.046531970);2,011015;0,04297431;;;0,4877014;1,266102;4,92974
0,8222231;2,0396298794;0,005949501;(0.484638600, 1.261019000, 4.929323000);(-0.048896800, 1.626781000, -0.046442560);2,013994;0,04875656;;;0,4846386;1,261019;4,929323
0,8333342;2,0478977314;0,008267852;(0.479003800, 1.255025000, 4.928501000);(-0.048456340, 1.626513000, -0.046588890);2,016547;0,05702411;;;0,4790038;1,255025;4,928501
0,8444453;2,0421520634;0,005745668;(0.473345000, 1.254642000, 4.927582000);(-0.048311770, 1.626441000, -0.046582990);2,014166;0,06140149;;;0,473345;1,254642;4,927582
0,8555565;2,0345429944;0,007609069;(0.474183100, 1.262205000, 4.927594000);(-0.048233190, 1.626319000, -0.046510150);2,007898;0,05591385;;;0,4741831;1,262205;4,927594
0,8666676;2,0189843244;0,01555867;(0.480727400, 1.276296000, 4.928430000);(-0.048103490, 1.626167000, -0.046451740);1,998666;0,04274896;;;0,4807274;1,276296;4,92843
0,8777788;2,0056235244;0,0133608;(0.487722100, 1.287639000, 4.929385000);(-0.048075910, 1.626153000, -0.046435050);1,992139;0,03197793;;;0,4877221;1,287639;4,929385
0,8888899;1,9966695304;0,008953994;(0.490894500, 1.296004000, 4.929765000);(-0.047949950, 1.626054000, -0.046414310);1,986387;0,02765889;;;0,4908945;1,296004;4,929765
0,900001;1,9919011444;0,004768386;(0.487282600, 1.299050000, 4.929124000);(-0.047908240, 1.626054000, -0.046360430);1,981937;0,0314699;;;0,4872826;1,29905;4,929124
0,9111122;1,9866398474;0,005261297;(0.482090400, 1.298993000, 4.928276000);(-0.047832690, 1.626049000, -0.046344810);1,979427;0,03670573;;;0,4820904;1,298993;4,928276
0,9222233;1,9973960474;0,0107562;(0.474521600, 1.291432000, 4.927164000);(-0.047760200, 1.626091000, -0.046467830);1,982349;0,04447766;;;0,4745216;1,291432;4,927164
0,9333345;2,0036637614;0,006267714;(0.471493900, 1.285959000, 4.926760000);(-0.047632090, 1.625974000, -0.046442800);1,985686;0,04835571;;;0,4714939;1,285959;4,92676
0,9444456;2,0088875884;0,005223827;(0.470029900, 1.280947000, 4.926603000);(-0.047591180, 1.626009000, -0.046459730);1,989387;0,05104721;;;0,4700299;1,280947;4,926603
0,9555568;2,0055676114;0,003319977;(0.467519000, 1.283072000, 4.926157000);(-0.047609470, 1.626036000, -0.046488690);1,986302;0,05292691;;;0,467519;1,283072;4,926157
0,9666679;2,0002690204;0,005298591;(0.466773000, 1.288314000, 4.925948000);(-0.047601170, 1.626107000, -0.046458710);1,981327;0,05265204;;;0,466773;1,288314;4,925948
0,977779;1,9917502494;0,008518771;(0.474036400, 1.292623000, 4.927064000);(-0.047632850, 1.626116000, -0.046479810);1,981067;0,04486309;;;0,4740364;1,292623;4,927064
0,9888902;2,0063467794;0,01459653;(0.487769000, 1.297068000, 4.929236000);(-0.047602530, 1.626244000, -0.046516470);1,983911;0,03084533;;;0,487769;1,297068;4,929236
1,000001;2,0198039394;0,01345716;(0.500230200, 1.301755000, 4.931196000);(-0.047501890, 1.626244000, -0.046670850);1,986011;0,01908652;;;0,5002302;1,301755;4,931196
1,011112;2,0271812744;0,007377335;(0.506651000, 1.305250000, 4.932188000);(-0.047528260, 1.626261000, -0.046714120);1,986189;0,01489698;;;0,506651;1,30525;4,932188
1,022224;2,0225765584;0,004604716;(0.509595000, 1.308766000, 4.932611000);(-0.047656560, 1.626304000, -0.046693620);1,984619;0,01543104;;;0,509595;1,308766;4,932611
1,033335;2,0198215704;0,002754988;(0.507077900, 1.309800000, 4.932182000);(-0.047615780, 1.626310000, -0.046746130);1,98245;0,01779534;;;0,5070779;1,3098;4,932182
1,044446;2,0191156972;0,0007058732;(0.507160100, 1.310501000, 4.932184000);(-0.047597060, 1.626383000, -0.046563740);1,981882;0,0182925;;;0,5071601;1,310501;4,932184
1,055557;2,0262865042;0,007170807;(0.504482400, 1.303857000, 4.931856000);(-0.047628410, 1.626422000, -0.046567370);1,986311;0,01595174;;;0,5044824;1,303857;4,931856
1,066668;2,0367463742;0,01045987;(0.501858500, 1.293735000, 4.931596000);(-0.047665250, 1.626441000, -0.046563740);1,993814;0,01670467;;;0,5018585;1,293735;4,931596
1,077779;2,0427412652;0,005994891;(0.502106700, 1.287747000, 4.931736000);(-0.047671180, 1.626471000, -0.046517540);1,999161;0,01827287;;;0,5021067;1,287747;4,931736
1,08889;2,0381673922;0,004573873;(0.504970100, 1.291290000, 4.932145000);(-0.047688300, 1.626481000, -0.046509680);1,997499;0,01420602;;;0,5049701;1,29129;4,932145
1,100002;2,0273247922;0,0108426;(0.511894300, 1.299574000, 4.933140000);(-0.047563150, 1.626480000, -0.046645160);1,993763;0,007295996;;;0,5118943;1,299574;4,93314
1,111113;2,0168596022;0,01046519;(0.520423400, 1.305499000, 4.934436000);(-0.047537700, 1.626428000, -0.046657200);1,99294;0,00970825;;;0,5204234;1,305499;4,934436
1,122224;2,0303442122;0,01348461;(0.532730500, 1.310661000, 4.936363000);(-0.047315040, 1.626426000, -0.046767410);1,994771;0,02072123;;;0,5327305;1,310661;4,936363
1,133335;2,0362900232;0,005945811;(0.538483600, 1.309506000, 4.937323000);(-0.047284110, 1.626394000, -0.046734620);1,998731;0,02454321;;;0,5384836;1,309506;4,937323
1,144446;2,0393423032;0,00305228;(0.541187300, 1.308168000, 4.937787000);(-0.047188100, 1.626473000, -0.046620300);2,001282;0,02623513;;;0,5411873;1,308168;4,937787
1,155557;2,0465569132;0,00721461;(0.536548100, 1.302683000, 4.937119000);(-0.047136900, 1.626477000, -0.046533400);2,00362;0,01973102;;;0,5365481;1,302683;4,937119
1,166668;2,0589939732;0,01243706;(0.526871000, 1.295008000, 4.935665000);(-0.047087020, 1.626446000, -0.046510150);2,005309;0,008860144;;;0,526871;1,295008;4,935665
1,17778;2,0713584132;0,01236444;(0.517776300, 1.286741000, 4.934315000);(-0.046908360, 1.626379000, -0.046454000);2,00788;0,009321901;;;0,5177763;1,286741;4,934315
