time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.184512000, 3.073715000, 3.603553000);(-1.580317000, 2.485342000, 4.642962000)

0;-0,0002885202;0,0002885202;(-0.323405700, 1.644083000, 0.403158800);(341.46, 318.02, 24.20);(-0.103054400, 1.627452000, -0.062226940);0,515184600;4,524633;4,501497;;;-0,3234057;1,644083;0,4031588
0,01111111;-0,0002885202;0;(-0.323405700, 1.644083000, 0.403158800);(341.49, 317.97, 24.24);(-0.103054400, 1.627452000, -0.062226940);0,515184600;4,524633;4,501497;;;-0,3234057;1,644083;0,4031588
0,02222222;0,0008771658;0,001165686;(-0.323013300, 1.643023000, 0.403444300);(341.49, 317.97, 24.24);(-0.102815900, 1.627462000, -0.062155960);0,515279200;4,525014;4,501536;;;-0,3230133;1,643023;0,4034443
0,03333334;0,0013807788;0,000503613;(-0.322666100, 1.642721000, 0.403648100);(341.79, 317.90, 24.37);(-0.102678400, 1.627521000, -0.062156840);0,515363900;4,525185;4,501498;;;-0,3226661;1,642721;0,4036481
0,04444445;0,0016987253;0,0003179465;(-0.322413800, 1.642690000, 0.403839000);(341.84, 318.00, 24.33);(-0.102546800, 1.627574000, -0.062161090);0,515486200;4,52522;4,501394;;;-0,3224138;1,64269;0,403839
0,05555556;0,0014319601;0,0002667652;(-0.322244800, 1.642817000, 0.404001500);(341.86, 318.07, 24.34);(-0.102445000, 1.627586000, -0.062158880);0,515605900;4,525171;4,501265;;;-0,3222448;1,642817;0,4040015
0,06666667;0,0011541317;0,0002778284;(-0.322058500, 1.642980000, 0.404127600);(341.80, 318.13, 24.19);(-0.102361500, 1.627617000, -0.062166870);0,515687200;4,525148;4,501167;;;-0,3220585;1,64298;0,4041276
0,07777778;0,0008653859;0,0002887458;(-0.321940700, 1.643241000, 0.404165100);(341.74, 318.22, 24.00);(-0.102265500, 1.627577000, -0.062197970);0,515749100;4,525114;4,501116;;;-0,3219407;1,643241;0,4041651
0,08888889;0,0007176880;0,0001476979;(-0.321873900, 1.643372000, 0.404178700);(341.60, 318.30, 23.85);(-0.102156600, 1.627537000, -0.062178670);0,515767100;4,525105;4,501098;;;-0,3218739;1,643372;0,4041787
0,1;0,0005068442;0,0002108438;(-0.321839600, 1.643367000, 0.404386700);(341.51, 318.29, 23.94);(-0.102041000, 1.627559000, -0.062159700);0,515971800;4,524981;4,500912;;;-0,3218396;1,643367;0,4043867
0,1111111;0,0008298042;0,00032296;(-0.321871800, 1.643072000, 0.404259400);(341.50, 318.27, 24.04);(-0.101844800, 1.627532000, -0.061995430);0,515797300;4,525145;4,501079;;;-0,3218718;1,643072;0,4042594
0,1222222;0,0010789754;0,0002491712;(-0.321822600, 1.642868000, 0.404393200);(341.60, 318.14, 24.26);(-0.101747300, 1.627546000, -0.062002820);0,515939100;4,525146;4,501004;;;-0,3218226;1,642868;0,4043932
0,1333333;0,0014725202;0,0003935448;(-0.321786700, 1.642494000, 0.404276300);(341.69, 318.09, 24.23);(-0.101609400, 1.627487000, -0.062034900);0,515896700;4,525369;4,501194;;;-0,3217867;1,642494;0,4042763
0,1444445;0,0017390535;0,0002665333;(-0.321707400, 1.642249000, 0.404205800);(341.83, 318.03, 24.11);(-0.101464400, 1.627595000, -0.062015520);0,515833300;4,525547;4,501329;;;-0,3217074;1,642249;0,4042058
0,1555556;0,0019875293;0,0002484758;(-0.321570300, 1.642043000, 0.404183100);(341.93, 318.00, 24.12);(-0.101507500, 1.627587000, -0.062040140);0,515752600;4,525714;4,501427;;;-0,3215703;1,642043;0,4041831
0,1666667;0,0024261228;0,0004385935;(-0.321201100, 1.642138000, 0.404400100);(341.99, 317.99, 24.13);(-0.101453300, 1.627607000, -0.062051590);0,515826900;4,525765;4,501308;;;-0,3212011;1,642138;0,4044001
0,1777778;0,0019726129;0,0004535099;(-0.320890400, 1.642354000, 0.404649500);(341.96, 318.07, 24.02);(-0.101411400, 1.627618000, -0.062162210);0,516043900;4,525717;4,50112;;;-0,3208904;1,642354;0,4046495
0,1888889;0,0025610358;0,0005884229;(-0.320420100, 1.642458000, 0.404987400);(341.83, 318.22, 23.89);(-0.101492400, 1.627593000, -0.062170250);0,516126500;4,525743;4,500914;;;-0,3204201;1,642458;0,4049874
0,2;0,0032742334;0,0007131976;(-0.319914000, 1.642202000, 0.405419400);(341.71, 318.32, 23.77);(-0.101803600, 1.627798000, -0.061935170);0,515945700;4,525839;4,500697;;;-0,319914;1,642202;0,4054194
0,2111111;0,0043428074;0,001068574;(-0.319125400, 1.641698000, 0.405935200);(341.63, 318.37, 23.82);(-0.101775600, 1.627823000, -0.061903280);0,516048700;4,526133;4,500526;;;-0,3191254;1,641698;0,4059352
0,2222222;0,0055291594;0,001186352;(-0.318314300, 1.641109000, 0.406570000);(341.69, 318.47, 23.75);(-0.101715700, 1.627845000, -0.061862890);0,516256000;4,526384;4,500267;;;-0,3183143;1,641109;0,40657
0,2333333;0,0071547574;0,001625598;(-0.317387000, 1.640210000, 0.407557500);(341.79, 318.62, 23.51);(-0.101551600, 1.627831000, -0.061855120);0,516803900;4,526559;4,499766;;;-0,317387;1,64021;0,4075575
0,2444444;0,0091629864;0,002008229;(-0.316124100, 1.639195000, 0.408743400);(341.95, 318.85, 23.13);(-0.101427500, 1.627805000, -0.061766740);0,517304700;4,526844;4,499196;;;-0,3161241;1,639195;0,4087434
0,2555556;0,0109677844;0,001804798;(-0.314936400, 1.638371000, 0.409823900);(342.08, 319.07, 22.81);(-0.101395400, 1.627658000, -0.061892320);0,517909900;4,527095;4,498668;;;-0,3149364;1,638371;0,4098239
0,2666667;0,0143938744;0,00342609;(-0.312791500, 1.636959000, 0.412092400);(342.17, 319.26, 22.57);(-0.101254100, 1.627531000, -0.061892510);0,519132700;4,527303;4,497403;;;-0,3127915;1,636959;0,4120924
0,2777778;0,0174571634;0,003063289;(-0.310682000, 1.635932000, 0.414061600);(342.34, 319.57, 22.39);(-0.101194600, 1.627367000, -0.061890650);0,520085400;4,52758;4,49634;;;-0,310682;1,635932;0,4140616
0,2888889;0,0218249544;0,004367791;(-0.307815200, 1.634370000, 0.416963100);(342.49, 319.88, 22.28);(-0.101094100, 1.627077000, -0.061892970);0,521622400;4,527854;4,494718;;;-0,3078152;1,63437;0,4169631
0,3;0,0266652714;0,004840317;(-0.304679500, 1.632659000, 0.420229800);(342.73, 320.35, 22.27);(-0.100988800, 1.626938000, -0.062011840);0,523526200;4,528093;4,49286;;;-0,3046795;1,632659;0,4202298
0,3111111;0,0306698204;0,004004549;(-0.301989000, 1.631311000, 0.422871900);(343.00, 320.88, 22.40);(-0.100919700, 1.626779000, -0.062137480);0,525055800;4,528378;4,491398;;;-0,301989;1,631311;0,4228719
0,3222222;0,0365449074;0,005875087;(-0.297725600, 1.629904000, 0.426661100);(343.21, 321.38, 22.45);(-0.100858900, 1.626658000, -0.062262760);0,527080200;4,528883;4,489322;;;-0,2977256;1,629904;0,4266611
0,3333333;0,0412891044;0,004744197;(-0.294359800, 1.628569000, 0.429726700);(343.33, 322.04, 22.44);(-0.100702700, 1.626555000, -0.062398020);0,528860900;4,529305;4,487661;;;-0,2943598;1,628569;0,4297267
0,3444445;0,0478682414;0,006579137;(-0.289348500, 1.627228000, 0.433773000);(343.47, 322.55, 22.39);(-0.100706900, 1.626466000, -0.062545230);0,530959500;4,5301;4,485559;;;-0,2893485;1,627228;0,433773
0,3555556;0,0537840764;0,005915835;(-0.285039000, 1.625839000, 0.437580500);(343.57, 323.26, 22.27);(-0.100802000, 1.626378000, -0.062678520);0,533106600;4,530637;4,483495;;;-0,285039;1,625839;0,4375805
