time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.052006000, 0.966767800, 4.822828000);(-1.776243000, 2.804493000, 4.509388000);0,3;0,2444444

0;-0,007825837;0,007825837;(-1.042183000, 0.933151400, 4.827093000);(-0.062350190, 1.614339000, -0.029389080);0,03528095;2,035117;;;-1,042183;0,9331514;4,827093
0,01111111;-0,004400734;0,003425103;(-1.039093000, 0.933809600, 4.828417000);(-0.062350660, 1.614288000, -0.029528970);0,03583587;2,035836;;;-1,039093;0,9338096;4,828417
0,02222222;-0,006086893;0,001686159;(-1.038959000, 0.935489600, 4.828471000);(-0.062372610, 1.614325000, -0.029622490);0,03435668;2,034349;;;-1,038959;0,9354896;4,828471
0,03333334;-0,013618456;0,007531563;(-1.045421000, 0.938186700, 4.825696000);(-0.062379940, 1.614359000, -0.029839690);0,02946978;2,029102;;;-1,045421;0,9381867;4,825696
0,04444445;-0,023027901;0,009409445;(-1.053984000, 0.939492600, 4.822022000);(-0.062340810, 1.614475000, -0.029840760);0,02735873;2,02426;;;-1,053984;0,9394926;4,822022
0,05555556;-0,012504161;0,01052374;(-1.063621000, 0.938583000, 4.817892000);(-0.062318870, 1.614543000, -0.029956390);0,03088134;2,021046;;;-1,063621;0,938583;4,817892
0,06666667;-0,008203955;0,004300206;(-1.067573000, 0.938602300, 4.816197000);(-0.062237970, 1.614619000, -0.029919140);0,03285725;2,01938;;;-1,067573;0,9386023;4,816197
0,07777778;-0,017278146;0,009074191;(-1.059264000, 0.939385700, 4.819759000);(-0.062174750, 1.614668000, -0.030000260);0,02849349;2,022132;;;-1,059264;0,9393857;4,819759
0,08888889;-0,024659245;0,007381099;(-1.053477000, 0.943241200, 4.822234000);(-0.062127290, 1.614719000, -0.030074650);0,02357998;2,02102;;;-1,053477;0,9432412;4,822234
0,1;-0,035753585;0,01109434;(-1.044908000, 0.949259800, 4.825899000);(-0.061968730, 1.614781000, -0.030087640);0,01914014;2,019139;;;-1,044908;0,9492598;4,825899
0,1111111;-0,044801727;0,009048142;(-1.039397000, 0.956039500, 4.828251000);(-0.061893190, 1.614814000, -0.030176570);0,01742108;2,015291;;;-1,039397;0,9560395;4,828251
0,1222222;-0,050151662;0,005349935;(-1.038521000, 0.961304500, 4.828619000);(-0.061965030, 1.614904000, -0.030267650);0,01565927;2,010843;;;-1,038521;0,9613045;4,828619
0,1333333;-0,057116791;0,006965129;(-1.044457000, 0.963908600, 4.826070000);(-0.061918420, 1.614939000, -0.030350260);0,008698648;2,005879;;;-1,044457;0,9639086;4,82607
0,1444445;-0,062345785;0,005228994;(-1.049236000, 0.964459100, 4.824019000);(-0.061823800, 1.614869000, -0.030616220);0,003797733;2,003312;;;-1,049236;0,9644591;4,824019
0,1555556;-0,052609002;0,009736783;(-1.057616000, 0.961040100, 4.820431000);(-0.061799760, 1.614941000, -0.030722190);0,008368584;2,002871;;;-1,057616;0,9610401;4,820431
0,1666667;-0,043359277;0,009249725;(-1.064351000, 0.955391400, 4.817552000);(-0.061788320, 1.614998000, -0.030826980);0,0175977;2,005226;;;-1,064351;0,9553914;4,817552
0,1777778;-0,037550977;0,0058083;(-1.067297000, 0.950545500, 4.816297000);(-0.061881930, 1.615165000, -0.030985290);0,02323049;2,008462;;;-1,067297;0,9505455;4,816297
