time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.878277000, 1.867180000, 3.209867000);(-2.326280000, 2.354190000, 4.373535000);0,2555556;0,2444444

0;-0,004091246;0,004091246;(-3.876086000, 1.851324000, 3.211222000);(-0.100872700, 1.624217000, -0.046861750);0,01606403;2,001436;;;-3,876086;1,851324;3,211222
0,01111111;0,001927464;0,00601871;(-3.871261000, 1.851043000, 3.214809000);(-0.100964800, 1.624192000, -0.046705710);0,01827709;1,995688;;;-3,871261;1,851043;3,214809
0,02222222;0,005843083;0,003915619;(-3.868151000, 1.851557000, 3.217133000);(-0.100979900, 1.624176000, -0.046707790);0,01998533;1,991802;;;-3,868151;1,851557;3,217133
0,03333334;0,003778692;0,002064391;(-3.868479000, 1.853585000, 3.216924000);(-0.100988100, 1.624273000, -0.046721980);0,01818423;1,991666;;;-3,868479;1,853585;3,216924
0,04444445;-0,004815275;0,008593967;(-3.872580000, 1.860544000, 3.213992000);(-0.101008100, 1.624269000, -0.046703980);0,009670344;1,994811;;;-3,87258;1,860544;3,213992
0,05555556;-0,010969367;0,006154092;(-3.876147000, 1.864844000, 3.211412000);(-0.100940000, 1.624389000, -0.046649920);0,00351881;1,998019;;;-3,876147;1,864844;3,211412
0,06666667;-0,004783427;0,00618594;(-3.881016000, 1.866102000, 3.207809000);(-0.100948600, 1.624427000, -0.046655340);0,003591031;2,003585;;;-3,881016;1,866102;3,207809
0,07777778;0,002136624;0,006920051;(-3.880083000, 1.859269000, 3.208385000);(-0.101041600, 1.624509000, -0.046605930);0,008249016;2,004203;;;-3,880083;1,859269;3,208385
0,08888889;0,007270974;0,00513435;(-3.880189000, 1.854138000, 3.208217000);(-0.101063200, 1.624545000, -0.046731460);0,013284;2,005655;;;-3,880189;1,854138;3,208217
0,1;0,011639885;0,004368911;(-3.882619000, 1.851022000, 3.206355000);(-0.101151400, 1.624445000, -0.046795650);0,01709611;2,009398;;;-3,882619;1,851022;3,206355
0,1111111;0,013923381;0,002283496;(-3.884026000, 1.849578000, 3.205282000);(-0.101159800, 1.624428000, -0.046813950);0,01907615;2,011473;;;-3,884026;1,849578;3,205282
0,1222222;0,010191199;0,003732182;(-3.881032000, 1.849576000, 3.207510000);(-0.101226200, 1.624369000, -0.046834040);0,01797393;2,007861;;;-3,881032;1,849576;3,20751
0,1333333;0,018382234;0,008191035;(-3.874461000, 1.849467000, 3.212399000);(-0.101225200, 1.624357000, -0.046804590);0,01829613;1,999962;;;-3,874461;1,849467;3,212399
0,1444445;0,009719778;0,008662456;(-3.868397000, 1.853618000, 3.216985000);(-0.101237400, 1.624369000, -0.046845960);0,01822735;1,991559;;;-3,868397;1,853618;3,216985
0,1555556;0,014039375;0,004319597;(-3.865915000, 1.856600000, 3.218884000);(-0.101240400, 1.624423000, -0.046911220);0,01860323;1,987786;;;-3,865915;1,8566;3,218884
0,1666667;0,009212832;0,004826543;(-3.867502000, 1.861023000, 3.217780000);(-0.101240800, 1.624441000, -0.046971130);0,01471908;1,988555;;;-3,867502;1,861023;3,21778
0,1777778;0,005498536;0,003714296;(-3.869883000, 1.858821000, 3.215970000);(-0.101255800, 1.624468000, -0.047014240);0,01332586;1,991999;;;-3,869883;1,858821;3,21597
0,1888889;0,012586228;0,007087692;(-3.868885000, 1.851832000, 3.216591000);(-0.101321400, 1.624521000, -0.047139090);0,01920953;1,992615;;;-3,868885;1,851832;3,216591
0,2;0,018078975;0,005492747;(-3.867288000, 1.846693000, 3.217691000);(-0.101358700, 1.624576000, -0.047179030);0,02452997;1,992043;;;-3,867288;1,846693;3,217691
0,2111111;0,020114001;0,002035026;(-3.865782000, 1.845888000, 3.218798000);(-0.101413700, 1.624690000, -0.047152920);0,02625357;1,990441;;;-3,865782;1,845888;3,218798
0,2222222;0,028959042;0,008845041;(-3.859851000, 1.850667000, 3.223295000);(-0.101443000, 1.624789000, -0.047177840);0,02815194;1,982027;;;-3,859851;1,850667;3,223295
0,2333333;0,045597772;0,01663873;(-3.846962000, 1.854826000, 3.232961000);(-0.101370500, 1.624851000, -0.047071800);0,04082401;1,965388;;;-3,846962;1,854826;3,232961
0,2444444;0,067834942;0,02223717;(-3.829125000, 1.854846000, 3.246239000);(-0.101393000, 1.624879000, -0.047107220);0,06237838;1,943884;;;-3,829125;1,854846;3,246239
0,2555556;0,086491552;0,01865661;(-3.814167000, 1.853987000, 3.257357000);(-0.101396400, 1.624836000, -0.047166150);0,08086707;1,926101;;;-3,814167;1,853987;3,257357
0,2666667;0,111780962;0,02528941;(-3.793889000, 1.852994000, 3.272435000);(-0.101437100, 1.624863000, -0.047247100);0,106007;1,901971;;;-3,793889;1,852994;3,272435
0,2777778;0,132610952;0,02082999;(-3.777223000, 1.854295000, 3.284862000);(-0.101515600, 1.624859000, -0.047329550);0,1265008;1,881579;;;-3,777223;1,854295;3,284862
0,2888889;0,152355662;0,01974471;(-3.761596000, 1.857316000, 3.296547000);(-0.101515600, 1.624671000, -0.047506850);0,1456892;1,861967;;;-3,761596;1,857316;3,296547
0,3;0,174479832;0,02212417;(-3.743852000, 1.856592000, 3.309741000);(-0.101758400, 1.624745000, -0.047531530);0,1678016;1,840862;;;-3,743852;1,856592;3,309741
