time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.402433000, 0.007358193, 4.083012000);(-1.852672000, 1.847713000, 4.640557000)

0;0,00009903712;0,00009903712;(-0.238002000, 1.197709000, 0.460501000);(15.46, 329.09, 13.46);(-0.099381450, 1.607703000, -0.034096760);0,657220000;4,384551;4,527973;;;-0,238002;1,197709;0,460501
0,01111111;0,00003201779;0,00006701933;(-0.238040200, 1.197703000, 0.460555800);(15.52, 328.97, 13.47);(-0.099362790, 1.607711000, -0.033851310);0,657096600;4,384485;4,527909;;;-0,2380402;1,197703;0,4605558
0,02222222;-0,00035845731;0,0003904751;(-0.237740900, 1.197640000, 0.460798400);(15.54, 328.94, 13.46);(-0.099371060, 1.607712000, -0.033676850);0,657123400;4,384415;4,527802;;;-0,2377409;1,19764;0,4607984
0,03333334;-0,00072885011;0,0003703928;(-0.237700400, 1.197729000, 0.461155500);(15.58, 328.95, 13.57);(-0.099242570, 1.607736000, -0.033541600);0,657268300;4,384164;4,527473;;;-0,2377004;1,197729;0,4611555
0,04444445;-0,00112937701;0,0004005269;(-0.237598700, 1.197907000, 0.461499800);(15.58, 328.97, 13.59);(-0.099237620, 1.607726000, -0.033359810);0,657253400;4,383978;4,527166;;;-0,2375987;1,197907;0,4614998
0,05555556;-0,00136833041;0,0002389534;(-0.237518900, 1.197869000, 0.461721800);(15.52, 329.02, 13.56);(-0.099206180, 1.607668000, -0.033230710);0,657300600;4,383824;4,526995;;;-0,2375189;1,197869;0,4617218
0,06666667;-0,00168972271;0,0003213923;(-0.237401600, 1.197944000, 0.462011300);(15.45, 329.09, 13.58);(-0.099214780, 1.607645000, -0.033083070);0,657319400;4,383663;4,526759;;;-0,2374016;1,197944;0,4620113
0,07777778;-0,00135318951;0,0003365332;(-0.237249400, 1.197688000, 0.461855900);(15.42, 329.18, 13.57);(-0.099116830, 1.607678000, -0.032940730);0,657264400;4,383797;4,526993;;;-0,2372494;1,197688;0,4618559
0,08888889;-0,00155181631;0,0001986268;(-0.237206600, 1.197527000, 0.461964300);(15.42, 329.21, 13.57);(-0.099079550, 1.607635000, -0.032763470);0,657284900;4,383685;4,526932;;;-0,2372066;1,197527;0,4619643
0,1;-0,00165475391;0,0001029376;(-0.237190300, 1.197501000, 0.462062500);(15.47, 329.21, 13.62);(-0.099015710, 1.607639000, -0.032615050);0,657275900;4,383605;4,526851;;;-0,2371903;1,197501;0,4620625
0,1111111;-0,00192819791;0,000273444;(-0.236977100, 1.197452000, 0.462226600);(15.50, 329.20, 13.67);(-0.099003780, 1.607623000, -0.032446430);0,657250500;4,383561;4,526783;;;-0,2369771;1,197452;0,4622266
0,1222222;-0,00207266691;0,000144469;(-0.237093800, 1.197492000, 0.462301800);(15.52, 329.15, 13.63);(-0.098950420, 1.607615000, -0.032298490);0,657201800;4,383452;4,526666;;;-0,2370938;1,197492;0,4623018
0,1333333;-0,00241154041;0,0003388735;(-0.237288500, 1.197607000, 0.462553900);(15.52, 329.11, 13.57);(-0.098862830, 1.607622000, -0.032162710);0,657281100;4,383179;4,526347;;;-0,2372885;1,197607;0,4625539
0,1444445;-0,00265467141;0,000243131;(-0.237498300, 1.197708000, 0.462624600);(15.51, 329.08, 13.47);(-0.098882360, 1.607566000, -0.032025740);0,657173800;4,383045;4,526192;;;-0,2374983;1,197708;0,4626246
0,1555556;-0,00256541994;0,00008925147;(-0.237543400, 1.197783000, 0.462609000);(15.49, 329.01, 13.37);(-0.098865580, 1.607660000, -0.031724740);0,656960200;4,383056;4,52618;;;-0,2375434;1,197783;0,462609
0,1666667;-0,00275192844;0,0001865085;(-0.237538400, 1.197786000, 0.462795400);(15.47, 328.96, 13.36);(-0.098888950, 1.607662000, -0.031582040);0,656986100;4,382905;4,526009;;;-0,2375384;1,197786;0,4627954
0,1777778;-0,00306846304;0,0003165346;(-0.237529900, 1.197663000, 0.463087000);(15.42, 328.95, 13.43);(-0.098929060, 1.607621000, -0.031372770);0,657088900;4,382635;4,52576;;;-0,2375299;1,197663;0,463087
0,1888889;-0,00333219724;0,0002637342;(-0.237419300, 1.197659000, 0.463326400);(15.42, 328.99, 13.61);(-0.098959070, 1.607638000, -0.031152050);0,657086300;4,382491;4,525579;;;-0,2374193;1,197659;0,4633264
0,2;-0,00365027254;0,0003180753;(-0.237410000, 1.197799000, 0.463612000);(15.43, 329.06, 13.72);(-0.099009440, 1.607673000, -0.030966680);0,657084400;4,382297;4,525299;;;-0,23741;1,197799;0,463612
