time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.313843000, 2.399673000, 3.609483000);(2.141953000, 0.992659000, 4.413839000)

0;-0,001941753;0,001941753;(0.476163100, 1.565293000, 0.401375700);(348.98, 41.56, 5.92);(-0.020195540, 1.627925000, -0.050507140);0,674160800;4,36355;4,38208;;;0,4761631;1,565293;0,4013757
0,01111111;-0,001941753;0;(0.476163100, 1.565293000, 0.401375700);(348.31, 41.91, 6.04);(-0.020195540, 1.627925000, -0.050507140);0,674160800;4,36355;4,38208;;;0,4761631;1,565293;0,4013757
0,02222222;-0,001941753;0;(0.476163100, 1.565293000, 0.401375700);(348.31, 41.91, 6.04);(-0.020195540, 1.627925000, -0.050507140);0,674160800;4,36355;4,38208;;;0,4761631;1,565293;0,4013757
0,03333334;-0,001941753;0;(0.476163100, 1.565293000, 0.401375700);(348.31, 41.91, 6.04);(-0.020195540, 1.627925000, -0.050507140);0,674160800;4,36355;4,38208;;;0,4761631;1,565293;0,4013757
0,04444445;-0,001941753;0;(0.476163100, 1.565293000, 0.401375700);(348.31, 41.91, 6.04);(-0.020195540, 1.627925000, -0.050507140);0,674160800;4,36355;4,38208;;;0,4761631;1,565293;0,4013757
0,05555556;-0,0015425504;0,0003992026;(0.476109900, 1.564898000, 0.401394500);(348.31, 41.91, 6.04);(-0.020151330, 1.627976000, -0.050474950);0,674121700;4,363647;4,382032;;;0,4761099;1,564898;0,4013945
0,06666667;-0,0012425716;0,0002999788;(0.476065200, 1.564615000, 0.401485300);(348.42, 41.88, 5.96);(-0.020050620, 1.628116000, -0.050446760);0,674096300;4,363663;4,381928;;;0,4760652;1,564615;0,4014853
0,07777778;-0,0007546113;0,0004879603;(0.476056600, 1.564135000, 0.401400300);(348.56, 41.83, 5.82);(-0.019913150, 1.628106000, -0.050438350);0,673970600;4,363823;4,381947;;;0,4760566;1,564135;0,4014003
0,08888889;-0,0003988981;0,0003557132;(0.475971000, 1.563807000, 0.401506800);(348.79, 41.74, 5.59);(-0.019897250, 1.628154000, -0.050486810);0,674035700;4,363863;4,381839;;;0,475971;1,563807;0,4015068
0,1;-0,0000017417;0,0003971564;(0.476171900, 1.563687000, 0.401185800);(348.93, 41.69, 5.56);(-0.019849180, 1.628142000, -0.050538850);0,673978100;4,363991;4,382041;;;0,4761719;1,563687;0,4011858
0,1111111;-0,0002769366;0,0002751949;(0.476377000, 1.563847000, 0.401095700);(348.95, 41.68, 5.68);(-0.019760810, 1.628167000, -0.050593380);0,674027300;4,363894;4,382066;;;0,476377;1,563847;0,4010957
0,1222222;-0,0006677147;0,0003907781;(0.476623000, 1.564034000, 0.400856500);(348.89, 41.69, 5.76);(-0.019706120, 1.628209000, -0.050680350);0,674052400;4,363873;4,382216;;;0,476623;1,564034;0,4008565
0,1333333;-0,0010172147;0,0003495;(0.476869800, 1.564279000, 0.400822000);(348.81, 41.73, 5.80);(-0.019659390, 1.628215000, -0.050736850);0,674191700;4,363692;4,382186;;;0,4768698;1,564279;0,400822
0,1444445;-0,0013183976;0,0003011829;(0.476914000, 1.564058000, 0.401022100);(348.68, 41.79, 5.80);(-0.019618370, 1.628138000, -0.050799200);0,674383400;4,363558;4,381958;;;0,476914;1,564058;0,4010221
0,1555556;-0,0011317560;0,0001866416;(0.476930400, 1.563873000, 0.401005000);(348.65, 41.79, 5.80);(-0.019556070, 1.628181000, -0.050869410);0,674407100;4,363595;4,381942;;;0,4769304;1,563873;0,401005
0,1666667;-0,0012604418;0,0001286858;(0.477039400, 1.563833000, 0.400949200);(348.68, 41.79, 5.81);(-0.019497570, 1.628178000, -0.050914000);0,674440100;4,363573;4,381948;;;0,4770394;1,563833;0,4009492
0,1777778;-0,0010755903;0,0001848515;(0.477100700, 1.563747000, 0.400797800);(348.74, 41.77, 5.86);(-0.019471970, 1.628242000, -0.050927770);0,674388600;4,363661;4,382051;;;0,4771007;1,563747;0,4007978
0,1888889;-0,0012402459;0,0001646556;(0.477200200, 1.563616000, 0.400809000);(348.80, 41.78, 5.79);(-0.019476380, 1.628278000, -0.050986120);0,674527600;4,363614;4,381987;;;0,4772002;1,563616;0,400809
