time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.530365000, 2.564060000, 3.425775000);(-2.383560000, 1.228630000, 4.375231000);0,3111111;0,2333333

0;-0,01193953;0,01193953;(-3.562040000, 2.552769000, 3.398643000);(-0.092946990, 1.630264000, -0.048502860);0,04320835;2,023829;;;-3,56204;2,552769;3,398643
0,01111111;-0,00422905;0,00771048;(-3.566084000, 2.547241000, 3.395102000);(-0.092975450, 1.630283000, -0.048355870);0,04999588;2,02429;;;-3,566084;2,547241;3,395102
0,02222222;0,00063911;0,00486816;(-3.568319000, 2.543391000, 3.393131000);(-0.093032430, 1.630262000, -0.048238750);0,0541601;2,024047;;;-3,568319;2,543391;3,393131
0,03333334;-0,001515815;0,002154925;(-3.568178000, 2.545535000, 3.393291000);(-0.093156070, 1.630321000, -0.048207590);0,05318046;2,025281;;;-3,568178;2,545535;3,393291
0,04444445;-0,010252139;0,008736324;(-3.563964000, 2.552231000, 3.396998000);(-0.093260270, 1.630388000, -0.048057250);0,04579253;2,025392;;;-3,563964;2,552231;3,396998
0,05555556;-0,017178884;0,006926745;(-3.560681000, 2.557600000, 3.399890000);(-0.093352750, 1.630419000, -0.047981310);0,0403833;2,025602;;;-3,560681;2,5576;3,39989
0,06666667;-0,029888804;0,01270992;(-3.555224000, 2.568013000, 3.404723000);(-0.093352530, 1.630285000, -0.047988240);0,03281492;2,026975;;;-3,555224;2,568013;3,404723
0,07777778;-0,023374692;0,006514112;(-3.554688000, 2.574479000, 3.405301000);(-0.093563970, 1.630314000, -0.047981510);0,03345647;2,030668;;;-3,554688;2,574479;3,405301
0,08888889;-0,021358649;0,002016043;(-3.556221000, 2.574623000, 3.404000000);(-0.093660370, 1.630329000, -0.047849110);0,03541553;2,032269;;;-3,556221;2,574623;3,404
0,1;-0,015556865;0,005801784;(-3.560335000, 2.572562000, 3.400466000);(-0.093675450, 1.630160000, -0.047829020);0,04013787;2,034974;;;-3,560335;2,572562;3,400466
0,1111111;-0,010157316;0,005399549;(-3.563869000, 2.569856000, 3.397410000);(-0.093787660, 1.630106000, -0.047781040);0,04427992;2,0367;;;-3,563869;2,569856;3,39741
0,1222222;-0,003287257;0,006870059;(-3.567035000, 2.564435000, 3.394618000);(-0.093913000, 1.630074000, -0.047736470);0,04812089;2,036318;;;-3,567035;2,564435;3,394618
0,1333333;0,001128751;0,004416008;(-3.569987000, 2.562362000, 3.392071000);(-0.093969740, 1.630247000, -0.047648970);0,05204582;2,037904;;;-3,569987;2,562362;3,392071
0,1444445;0,006247252;0,005118501;(-3.573422000, 2.564840000, 3.389198000);(-0.094081600, 1.630188000, -0.047559070);0,05650171;2,042912;;;-3,573422;2,56484;3,389198
0,1555556;0,011352689;0,005105437;(-3.574162000, 2.569864000, 3.388664000);(-0.094252420, 1.630164000, -0.047536670);0,0576986;2,046889;;;-3,574162;2,569864;3,388664
0,1666667;0,009592562;0,001760127;(-3.573552000, 2.571421000, 3.389212000);(-0.094446710, 1.630188000, -0.047657650);0,0570629;2,047291;;;-3,573552;2,571421;3,389212
0,1777778;0,004864567;0,004727995;(-3.570451000, 2.573779000, 3.391891000);(-0.094560320, 1.630100000, -0.047681730);0,05338072;2,04575;;;-3,570451;2,573779;3,391891
0,1888889;-0,004783391;0,009647958;(-3.567195000, 2.582376000, 3.394820000);(-0.094765820, 1.629971000, -0.047890010);0,05148021;2,048127;;;-3,567195;2,582376;3,39482
0,2;-0,010250412;0,005467021;(-3.564578000, 2.586587000, 3.397124000);(-0.094948460, 1.629922000, -0.047867460);0,04998919;2,048302;;;-3,564578;2,586587;3,397124
0,2111111;-0,012668846;0,002418434;(-3.565100000, 2.584276000, 3.396636000);(-0.095083530, 1.629972000, -0.047812150);0,04964209;2,047306;;;-3,5651;2,584276;3,396636
0,2222222;0,000737984;0,01340683;(-3.570848000, 2.573286000, 3.391545000);(-0.095158630, 1.629931000, -0.047795640);0,05381133;2,045822;;;-3,570848;2,573286;3,391545
0,2333333;0,020262864;0,01952488;(-3.578587000, 2.556737000, 3.384656000);(-0.095241850, 1.629880000, -0.047784810);0,06379507;2,04284;;;-3,578587;2,556737;3,384656
0,2444444;0,033465264;0,0132024;(-3.582881000, 2.544868000, 3.380783000);(-0.095357950, 1.629749000, -0.047868770);0,07176742;2,039554;;;-3,582881;2,544868;3,380783
0,2555556;0,041423799;0,007958535;(-3.582438000, 2.536925000, 3.381010000);(-0.095291410, 1.629625000, -0.047918500);0,07383583;2,034064;;;-3,582438;2,536925;3,38101
0,2666667;0,025304579;0,01611922;(-3.571892000, 2.528492000, 3.389814000);(-0.095333090, 1.629525000, -0.047962950);0,06544255;2,018123;;;-3,571892;2,528492;3,389814
0,2777778;0,002533309;0,02277127;(-3.554894000, 2.523635000, 3.404167000);(-0.095349780, 1.629473000, -0.048018560);0,05198827;1,998005;;;-3,554894;2,523635;3,404167
0,2888889;-0,029122941;0,03165625;(-3.531979000, 2.513378000, 3.423449000);(-0.095421950, 1.629356000, -0.048118710);0,05076084;1,968586;;;-3,531979;2,513378;3,423449
0,3;0,003055879;0,03217882;(-3.510745000, 2.496945000, 3.441185000);(-0.095543680, 1.629415000, -0.048133600);0,07160137;1,936907;;;-3,510745;2,496945;3,441185
0,3111111;0,049871579;0,0468157;(-3.479358000, 2.474192000, 3.467431000);(-0.095614500, 1.629366000, -0.048120440);0,1114145;1,89111;;;-3,479358;2,474192;3,467431
0,3222222;0,093073469;0,04320189;(-3.452731000, 2.448363000, 3.489573000);(-0.095739760, 1.629320000, -0.048245610);0,1532417;1,848043;;;-3,452731;2,448363;3,489573
0,3333333;0,135495739;0,04242227;(-3.430713000, 2.416954000, 3.507693000);(-0.095828150, 1.629229000, -0.048321780);0,1956559;1,805897;;;-3,430713;2,416954;3,507693
0,3444445;0,180493129;0,04499739;(-3.408528000, 2.382294000, 3.525895000);(-0.095935320, 1.629165000, -0.048411670);0,2406386;1,761497;;;-3,408528;2,382294;3,525895
0,3555556;0,234853409;0,05436028;(-3.379937000, 2.342506000, 3.549443000);(-0.096128610, 1.628956000, -0.048580100);0,2949716;1,707458;;;-3,379937;2,342506;3,549443
0,3666667;0,291383579;0,05653017;(-3.348353000, 2.303565000, 3.575552000);(-0.096239860, 1.628872000, -0.048683570);0,3513104;1,650998;;;-3,348353;2,303565;3,575552
0,3777778;0,358398929;0,06701535;(-3.308854000, 2.260460000, 3.608307000);(-0.096381780, 1.628834000, -0.048868280);0,4178008;1,583987;;;-3,308854;2,26046;3,608307
0,3888889;0,422398819;0,06399989;(-3.269064000, 2.222821000, 3.641414000);(-0.096494830, 1.628772000, -0.049011890);0,4808553;1,520204;;;-3,269064;2,222821;3,641414
0,4;0,481171199;0,05877238;(-3.231975000, 2.189288000, 3.672302000);(-0.096635620, 1.628672000, -0.049116490);0,5387633;1,461773;;;-3,231975;2,189288;3,672302
0,4111111;0,547472439;0,06630124;(-3.189022000, 2.153695000, 3.708136000);(-0.096739020, 1.628569000, -0.049267100);0,6038556;1,396256;;;-3,189022;2,153695;3,708136
0,4222222;0,617967839;0,0704954;(-3.143025000, 2.116546000, 3.746526000);(-0.096801740, 1.628406000, -0.049430190);0,6731879;1,32682;;;-3,143025;2,116546;3,746526
0,4333333;0,688710129;0,07074229;(-3.096063000, 2.081062000, 3.785768000);(-0.096908260, 1.628268000, -0.049593250);0,7426303;1,257683;;;-3,096063;2,081062;3,785768
0,4444444;0,754518369;0,06580824;(-3.052159000, 2.048561000, 3.822468000);(-0.097005870, 1.628199000, -0.049693810);0,8073319;1,193674;;;-3,052159;2,048561;3,822468
0,4555556;0,818984379;0,06446601;(-3.010239000, 2.014283000, 3.857448000);(-0.096884540, 1.628036000, -0.049999760);0,8712786;1,13052;;;-3,010239;2,014283;3,857448
0,4666667;0,887225889;0,06824151;(-2.970163000, 1.970161000, 3.890675000);(-0.096938440, 1.628076000, -0.050089540);0,9395071;1,062434;;;-2,970163;1,970161;3,890675
0,4777778;0,957211499;0,06998561;(-2.933340000, 1.918954000, 3.921005000);(-0.097008830, 1.628100000, -0.050157070);1,008887;0,9925353;;;-2,93334;1,918954;3,921005
0,4888889;1,031723939;0,07451244;(-2.895772000, 1.862490000, 3.951868000);(-0.097066630, 1.628144000, -0.050201460);1,082443;0,9183545;;;-2,895772;1,86249;3,951868
0,5;1,107240859;0,07551692;(-2.856820000, 1.806288000, 3.983913000);(-0.097090550, 1.628250000, -0.050200580);1,157324;0,8430853;;;-2,85682;1,806288;3,983913
0,5111111;1,178663209;0,07142235;(-2.819264000, 1.754001000, 4.014845000);(-0.097170760, 1.628164000, -0.050264880);1,228358;0,7718357;;;-2,819264;1,754001;4,014845
0,5222223;1,241053809;0,0623906;(-2.789595000, 1.704782000, 4.039131000);(-0.097144550, 1.628120000, -0.050238010);1,289691;0,7103152;;;-2,789595;1,704782;4,039131
0,5333334;1,296992349;0,05593854;(-2.761925000, 1.661794000, 4.061837000);(-0.097119220, 1.628186000, -0.050150160);1,345049;0,6549861;;;-2,761925;1,661794;4,061837
0,5444446;1,352734999;0,05574265;(-2.731803000, 1.622015000, 4.086688000);(-0.097094920, 1.628185000, -0.049932410);1,400698;0,5994015;;;-2,731803;1,622015;4,086688
0,5555557;1,412168259;0,05943326;(-2.696768000, 1.583797000, 4.115742000);(-0.096988370, 1.628056000, -0.049826070);1,460087;0,5399783;;;-2,696768;1,583797;4,115742
0,5666668;1,471077459;0,0589092;(-2.662109000, 1.545807000, 4.144481000);(-0.096988550, 1.627985000, -0.049752460);1,518961;0,4810786;;;-2,662109;1,545807;4,144481
0,577778;1,522432389;0,05135493;(-2.633542000, 1.510256000, 4.168089000);(-0.096955930, 1.627975000, -0.049637500);1,570294;0,4297812;;;-2,633542;1,510256;4,168089
0,5888891;1,570174529;0,04774214;(-2.607975000, 1.475888000, 4.189171000);(-0.096937560, 1.627846000, -0.049544320);1,617929;0,3822519;;;-2,607975;1,475888;4,189171
0,6000003;1,606291729;0,0361172;(-2.592622000, 1.445671000, 4.201649000);(-0.096834430, 1.627748000, -0.049315390);1,652917;0,3477706;;;-2,592622;1,445671;4,201649
0,6111114;1,644955749;0,03866402;(-2.576479000, 1.413074000, 4.214754000);(-0.096762710, 1.627756000, -0.049053480);1,690312;0,3114325;;;-2,576479;1,413074;4,214754
0,6222225;1,684628559;0,03967281;(-2.560131000, 1.379446000, 4.228014000);(-0.096662230, 1.627713000, -0.048791110);1,728656;0,2749463;;;-2,560131;1,379446;4,228014
0,6333337;1,729100629;0,04447207;(-2.540174000, 1.343190000, 4.244291000);(-0.096575490, 1.627662000, -0.048494620);1,772278;0,2340873;;;-2,540174;1,34319;4,244291
0,6444448;1,766159989;0,03705936;(-2.525410000, 1.311368000, 4.256239000);(-0.096396560, 1.627659000, -0.048110230);1,807994;0,2027948;;;-2,52541;1,311368;4,256239
0,655556;1,797518109;0,03135812;(-2.513348000, 1.284109000, 4.265976000);(-0.096234880, 1.627504000, -0.047752310);1,838079;0,1784919;;;-2,513348;1,284109;4,265976
0,6666671;1,826445329;0,02892722;(-2.502736000, 1.258589000, 4.274515000);(-0.096154130, 1.627379000, -0.047436300);1,865646;0,1588842;;;-2,502736;1,258589;4,274515
0,6777782;1,842075119;0,01562979;(-2.496283000, 1.245351000, 4.279749000);(-0.096055660, 1.627219000, -0.047034500);1,880849;0,1486696;;;-2,496283;1,245351;4,279749
0,6888894;1,855226799;0,01315168;(-2.487710000, 1.238401000, 4.286903000);(-0.095959310, 1.627039000, -0.046640560);1,893685;0,1369106;;;-2,48771;1,238401;4,286903
0,7000005;1,868659689;0,01343289;(-2.482775000, 1.226556000, 4.290875000);(-0.095881850, 1.626854000, -0.046288060);1,906505;0,1302447;;;-2,482775;1,226556;4,290875
0,7111117;1,884547759;0,01588807;(-2.476644000, 1.212759000, 4.295825000);(-0.095790460, 1.626659000, -0.045905220);1,921803;0,1233766;;;-2,476644;1,212759;4,295825
0,7222228;1,898355839;0,01380808;(-2.469387000, 1.202646000, 4.301802000);(-0.095778240, 1.626425000, -0.045601290);1,935599;0,1159018;;;-2,469387;1,202646;4,301802
0,7333339;1,911752119;0,01339628;(-2.462820000, 1.192286000, 4.307188000);(-0.095721840, 1.626235000, -0.045241460);1,948924;0,1106023;;;-2,46282;1,192286;4,307188
0,7444451;1,922165019;0,0104129;(-2.459269000, 1.182919000, 4.310030000);(-0.095686940, 1.626033000, -0.044848130);1,95875;0,1098754;;;-2,459269;1,182919;4,31003
0,7555562;1,915543197;0,006621822;(-2.463681000, 1.186204000, 4.306342000);(-0.095628380, 1.625849000, -0.044465350);1,952358;0,1138637;;;-2,463681;1,186204;4,306342
0,7666674;1,913978444;0,001564753;(-2.464649000, 1.187132000, 4.305537000);(-0.095616850, 1.625834000, -0.044036670);1,95081;0,114694;;;-2,464649;1,187132;4,305537
0,7777785;1,908957426;0,005021018;(-2.465684000, 1.191982000, 4.304749000);(-0.095651190, 1.625731000, -0.043705630);1,946468;0,1142591;;;-2,465684;1,191982;4,304749
0,7888896;1,911442252;0,002484826;(-2.464202000, 1.190411000, 4.305978000);(-0.095669020, 1.625666000, -0.043362300);1,948941;0,1129591;;;-2,464202;1,190411;4,305978
0,8000008;1,916210441;0,004768189;(-2.461037000, 1.188019000, 4.308623000);(-0.095739980, 1.625623000, -0.043045210);1,953553;0,1099483;;;-2,461037;1,188019;4,308623
0,8111119;1,918862824;0,002652383;(-2.461317000, 1.185397000, 4.308336000);(-0.095789400, 1.625436000, -0.042655630);1,955119;0,1113109;;;-2,461317;1,185397;4,308336
0,8222231;1,915589391;0,003273433;(-2.462885000, 1.187967000, 4.307052000);(-0.095816610, 1.625333000, -0.042404700);1,951869;0,1122243;;;-2,462885;1,187967;4,307052
0,8333342;1,907263839;0,008325552;(-2.467840000, 1.193244000, 4.302940000);(-0.095898030, 1.625210000, -0.042176170);1,943582;0,1165388;;;-2,46784;1,193244;4,30294
0,8444453;1,896335569;0,01092827;(-2.473979000, 1.200727000, 4.297864000);(-0.095908600, 1.625034000, -0.041984300);1,932658;0,1222283;;;-2,473979;1,200727;4,297864
0,8555565;1,883325429;0,01301014;(-2.477330000, 1.213022000, 4.295247000);(-0.095966620, 1.624887000, -0.041859310);1,92098;0,1242331;;;-2,47733;1,213022;4,295247
0,8666676;1,870538889;0,01278654;(-2.474809000, 1.225331000, 4.297622000);(-0.096103000, 1.624690000, -0.041673880);1,914814;0,1198348;;;-2,474809;1,225331;4,297622
0,8777788;1,858953589;0,0115853;(-2.470832000, 1.235609000, 4.301195000);(-0.096221360, 1.624609000, -0.041494710);1,911479;0,1146582;;;-2,470832;1,235609;4,301195
0,8888899;1,844463499;0,01449009;(-2.463888000, 1.246762000, 4.307306000);(-0.096373560, 1.624586000, -0.041400600);1,91043;0,1067478;;;-2,463888;1,246762;4,307306
0,900001;1,830102789;0,01436071;(-2.457370000, 1.258190000, 4.313062000);(-0.096532230, 1.624587000, -0.041262430);1,908898;0,1009289;;;-2,45737;1,25819;4,313062
0,9111122;1,817523359;0,01257943;(-2.453423000, 1.269589000, 4.316630000);(-0.096628460, 1.624612000, -0.041102220);1,905015;0,09996217;;;-2,453423;1,269589;4,31663
0,9222233;1,807596439;0,00992692;(-2.451335000, 1.279096000, 4.318583000);(-0.096732050, 1.624593000, -0.041035100);1,900669;0,1017309;;;-2,451335;1,279096;4,318583
0,9333345;1,804040177;0,003556262;(-2.450334000, 1.282383000, 4.319497000);(-0.096870420, 1.624527000, -0.040983130);1,899447;0,1022469;;;-2,450334;1,282383;4,319497
0,9444456;1,807742939;0,003702762;(-2.448296000, 1.284911000, 4.321276000);(-0.097008930, 1.624463000, -0.040963580);1,899741;0,1013381;;;-2,448296;1,284911;4,321276
0,9555568;1,810085940;0,002343001;(-2.446530000, 1.284535000, 4.322770000);(-0.097117840, 1.624395000, -0.040933240);1,901704;0,09921089;;;-2,44653;1,284535;4,32277
0,9666679;1,805932161;0,004153779;(-2.448146000, 1.288132000, 4.321464000);(-0.097205250, 1.624294000, -0.040883470);1,897748;0,1029694;;;-2,448146;1,288132;4,321464
0,977779;1,798681859;0,007250302;(-2.450630000, 1.294647000, 4.319475000);(-0.097298190, 1.624199000, -0.040957610);1,891014;0,109386;;;-2,45063;1,294647;4,319475
0,9888902;1,790840185;0,007841674;(-2.451918000, 1.302324000, 4.318526000);(-0.097396300, 1.624147000, -0.041007090);1,884683;0,1154075;;;-2,451918;1,302324;4,318526
