time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.525957500, 1.299777000, 4.927790000);(-0.462082400, 3.029060000, 4.745148000);0,3111111;0,3

0;-0,01248491;0,01248491;(0.540525200, 1.303184000, 4.930176000);(-0.039465670, 1.623281000, -0.023654400);0,01514989;2,004521;;;0,5405252;1,303184;4,930176
0,01111111;-0,02289126;0,01040635;(0.532684100, 1.296454000, 4.928944000);(-0.039512750, 1.623283000, -0.023639500);0,007590836;2,006306;;;0,5326841;1,296454;4,928944
0,02222222;-0,013445157;0,009446103;(0.526713900, 1.289192000, 4.928028000);(-0.039578180, 1.623333000, -0.023687300);0,01061533;2,009553;;;0,5267139;1,289192;4,928028
0,03333334;-0,003424747;0,01002041;(0.520198400, 1.281645000, 4.927025000);(-0.039625820, 1.623345000, -0.023655710);0,01904021;2,012812;;;0,5201984;1,281645;4,927025
0,04444445;0,000092901;0,003517648;(0.517671300, 1.279230000, 4.926630000);(-0.039804020, 1.623326000, -0.023618340);0,02218538;2,013643;;;0,5176713;1,27923;4,92663
0,05555556;-0,004663096;0,004755997;(0.522101700, 1.280802000, 4.927351000);(-0.040112320, 1.623471000, -0.023558260);0,01936756;2,014503;;;0,5221017;1,280802;4,927351
0,06666667;-0,010011959;0,005348863;(0.526762100, 1.283319000, 4.928099000);(-0.040214860, 1.623470000, -0.023515160);0,01648118;2,01467;;;0,5267621;1,283319;4,928099
0,07777778;-0,015258985;0,005247026;(0.531345400, 1.285765000, 4.928835000);(-0.040335950, 1.623446000, -0.023444470);0,01504916;2,014874;;;0,5313454;1,285765;4,928835
0,08888889;-0,0151393592;0,0001196258;(0.531455500, 1.285721000, 4.928853000);(-0.040430700, 1.623482000, -0.023383200);0,01513027;2,014967;;;0,5314555;1,285721;4,928853
0,1;-0,0124160302;0,002723329;(0.529928800, 1.283478000, 4.928623000);(-0.040606880, 1.623557000, -0.023342130);0,01679675;2,016136;;;0,5299288;1,283478;4,928623
0,1111111;-0,0072419902;0,00517404;(0.531089600, 1.278442000, 4.928870000);(-0.040712170, 1.623580000, -0.023291290);0,02197048;2,021091;;;0,5310896;1,278442;4,92887
0,1222222;-0,0027778402;0,00446415;(0.532731400, 1.274303000, 4.929186000);(-0.040784680, 1.623529000, -0.023218930);0,02639675;2,025512;;;0,5327314;1,274303;4,929186
0,1333333;0,0003513228;0,003129163;(0.532081400, 1.271243000, 4.929111000);(-0.040883210, 1.623562000, -0.023164750);0,02921416;2,027838;;;0,5320814;1,271243;4,929111
0,1444445;-0,0008724162;0,001223739;(0.530921300, 1.271579000, 4.928915000);(-0.040991400, 1.623564000, -0.023102400);0,02865355;2,026959;;;0,5309213;1,271579;4,928915
0,1555556;-0,0029094182;0,002037002;(0.529685700, 1.273183000, 4.928692000);(-0.040943620, 1.623423000, -0.023113010);0,02686902;2,024943;;;0,5296857;1,273183;4,928692
