time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.402433000, 0.007358193, 4.083012000);(-1.852672000, 1.847713000, 4.640557000);0,2666667;0,2555556

0;-0,00434672;0,00434672;(-2.402591000, 0.032014730, 4.083715000);(-0.099381450, 1.607703000, -0.034096760);0,02466707;1,977181;;;-2,402591;0,03201473;4,083715
0,01111111;-0,008304324;0,003957604;(-2.405383000, 0.030849100, 4.081164000);(-0.099362790, 1.607711000, -0.033851310);0,02374746;1,979749;;;-2,405383;0,0308491;4,081164
0,02222222;-0,018259734;0,00995541;(-2.412021000, 0.026644950, 4.075050000);(-0.099371060, 1.607712000, -0.033676850);0,02296287;1,987198;;;-2,412021;0,02664495;4,07505
0,03333334;-0,015143985;0,003115749;(-2.413892000, 0.024866580, 4.073306000);(-0.099242570, 1.607736000, -0.033541600);0,02306658;1,989852;;;-2,413892;0,02486658;4,073306
0,04444445;-0,018247872;0,003103887;(-2.413319000, 0.021843910, 4.073718000);(-0.099237620, 1.607726000, -0.033359810);0,02036512;1,992343;;;-2,413319;0,02184391;4,073718
0,05555556;-0,020424328;0,002176456;(-2.411731000, 0.021377090, 4.075130000);(-0.099206180, 1.607668000, -0.033230710);0,01857698;1,991923;;;-2,411731;0,02137709;4,07513
0,06666667;-0,013790467;0,006633861;(-2.408615000, 0.026421190, 4.078106000);(-0.099214780, 1.607645000, -0.033083070);0,02063206;1,98558;;;-2,408615;0,02642119;4,078106
0,07777778;-0,006201809;0,007588658;(-2.404618000, 0.031652690, 4.081880000);(-0.099116830, 1.607678000, -0.032940730);0,0244188;1,978595;;;-2,404618;0,03165269;4,08188
0,08888889;0,000621988;0,006823797;(-2.399955000, 0.034202580, 4.086161000);(-0.099079550, 1.607635000, -0.032763470);0,02714172;1,973751;;;-2,399955;0,03420258;4,086161
0,1;-0,001749590;0,002371578;(-2.398235000, 0.033629780, 4.087689000);(-0.099015710, 1.607639000, -0.032615050);0,02701286;1,973373;;;-2,398235;0,03362978;4,087689
0,1111111;-0,005638792;0,003889202;(-2.397974000, 0.029750590, 4.087790000);(-0.099003780, 1.607623000, -0.032446430);0,02332639;1,97684;;;-2,397974;0,02975059;4,08779
0,1222222;-0,008209764;0,002570972;(-2.398583000, 0.027333620, 4.087159000);(-0.098950420, 1.607615000, -0.032298490);0,02076137;1,979406;;;-2,398583;0,02733362;4,087159
0,1333333;-0,011835868;0,003626104;(-2.400799000, 0.025335790, 4.085098000);(-0.098862830, 1.607622000, -0.032162710);0,01817181;1,982432;;;-2,400799;0,02533579;4,085098
0,1444445;-0,008525334;0,003310534;(-2.403227000, 0.025958660, 4.082936000);(-0.098882360, 1.607566000, -0.032025740);0,01861758;1,983139;;;-2,403227;0,02595866;4,082936
0,1555556;-0,005990311;0,002535023;(-2.405027000, 0.026766540, 4.081344000);(-0.098865580, 1.607660000, -0.031724740);0,0196519;1,983346;;;-2,405027;0,02676654;4,081344
0,1666667;-0,000092084;0,005898227;(-2.409066000, 0.029191610, 4.077795000);(-0.098888950, 1.607662000, -0.031582040);0,02340762;1,983254;;;-2,409066;0,02919161;4,077795
0,1777778;0,004016547;0,004108631;(-2.411886000, 0.030859710, 4.075316000);(-0.098929060, 1.607621000, -0.031372770);0,02647483;1,983223;;;-2,411886;0,03085971;4,075316
0,1888889;0,008235825;0,004219278;(-2.412519000, 0.035009500, 4.074890000);(-0.098959070, 1.607638000, -0.031152050);0,03053339;1,979723;;;-2,412519;0,0350095;4,07489
0,2;0,004713957;0,003521868;(-2.409903000, 0.034736160, 4.077232000);(-0.099009440, 1.607673000, -0.030966680);0,02896137;1,978567;;;-2,409903;0,03473616;4,077232
0,2111111;-0,000989993;0,00570395;(-2.405736000, 0.033536080, 4.080938000);(-0.099034980, 1.607715000, -0.030771540);0,02646687;1,977446;;;-2,405736;0,03353608;4,080938
0,2222222;0,008417438;0,009407431;(-2.398767000, 0.034137960, 4.087228000);(-0.099044280, 1.607782000, -0.030597430);0,02735637;1,973182;;;-2,398767;0,03413796;4,087228
0,2333333;0,015567852;0,007150414;(-2.397099000, 0.040872100, 4.088959000);(-0.099062530, 1.607960000, -0.030399190);0,03445294;1,966045;;;-2,397099;0,0408721;4,088959
0,2444444;0,031452202;0,01588435;(-2.400335000, 0.056239250, 4.086575000);(-0.098967150, 1.608255000, -0.030186820);0,04905557;1,953512;;;-2,400335;0,05623925;4,086575
0,2555556;0,052514852;0,02106265;(-2.404078000, 0.076795220, 4.083914000);(-0.098958780, 1.608481000, -0.029979870);0,06946237;1,936505;;;-2,404078;0,07679522;4,083914
0,2666667;0,073796232;0,02128138;(-2.405242000, 0.098042370, 4.083595000);(-0.098983940, 1.608734000, -0.029763030);0,09072954;1,917521;;;-2,405242;0,09804237;4,083595
0,2777778;0,098303322;0,02450709;(-2.404734000, 0.122509900, 4.084891000);(-0.098977390, 1.609071000, -0.029679580);0,11519;1,894693;;;-2,404734;0,1225099;4,084891
0,2888889;0,121040252;0,02273693;(-2.399379000, 0.143899300, 4.090440000);(-0.098918210, 1.609251000, -0.029383110);0,1367771;1,872031;;;-2,399379;0,1438993;4,09044
0,3;0,142621622;0,02158137;(-2.395930000, 0.164857900, 4.094261000);(-0.098876250, 1.609507000, -0.029129730);0,1580347;1,85083;;;-2,39593;0,1648579;4,094261
0,3111111;0,169937242;0,02731562;(-2.391450000, 0.191347400, 4.099198000);(-0.098559360, 1.609805000, -0.029125850);0,1850261;1,823979;;;-2,39145;0,1913474;4,099198
0,3222222;0,195053942;0,0251167;(-2.386091000, 0.215229000, 4.104837000);(-0.098472100, 1.609951000, -0.028912710);0,2096513;1,799038;;;-2,386091;0,215229;4,104837
0,3333333;0,245964172;0,05091023;(-2.366921000, 0.258515000, 4.123563000);(-0.098384380, 1.610059000, -0.028745580);0,256876;1,748509;;;-2,366921;0,258515;4,123563
0,3444445;0,298729192;0,05276502;(-2.342551000, 0.299097500, 4.146872000);(-0.098227900, 1.610072000, -0.028562950);0,3045913;1,697621;;;-2,342551;0,2990975;4,146872
0,3555556;0,349375672;0,05064648;(-2.320483000, 0.339437500, 4.168103000);(-0.098097250, 1.610078000, -0.028385920);0,3524671;1,648319;;;-2,320483;0,3394375;4,168103
0,3666667;0,406401092;0,05702542;(-2.299141000, 0.388030900, 4.188963000);(-0.097897230, 1.610205000, -0.028256340);0,4084195;1,591837;;;-2,299141;0,3880309;4,188963
0,3777778;0,454117572;0,04771648;(-2.284679000, 0.431134400, 4.203447000);(-0.097733750, 1.610500000, -0.027984190);0,4560229;1,544147;;;-2,284679;0,4311344;4,203447
0,3888889;0,506352962;0,05223539;(-2.270135000, 0.479094600, 4.218173000);(-0.097565320, 1.610578000, -0.027666430);0,5082384;1,491912;;;-2,270135;0,4790946;4,218173
0,4;0,562544812;0,05619185;(-2.251336000, 0.528671500, 4.236780000);(-0.097514330, 1.610617000, -0.027458710);0,5641298;1,435911;;;-2,251336;0,5286715;4,23678
0,4111111;0,616379902;0,05383509;(-2.234044000, 0.576665600, 4.253978000);(-0.097323730, 1.610623000, -0.027317330);0,6178148;1,38219;;;-2,234044;0,5766656;4,253978
0,4222222;0,673841962;0,05746206;(-2.221078000, 0.630987600, 4.267502000);(-0.097246440, 1.610692000, -0.027080040);0,675159;1,324883;;;-2,221078;0,6309876;4,267502
0,4333333;0,728169552;0,05432759;(-2.206582000, 0.681222000, 4.282262000);(-0.097122970, 1.610818000, -0.026864810);0,7294865;1,270563;;;-2,206582;0,681222;4,282262
0,4444444;0,787089132;0,05891958;(-2.193889000, 0.737191700, 4.295596000);(-0.097041880, 1.610860000, -0.026627940);0,7882509;1,211893;;;-2,193889;0,7371917;4,295596
0,4555556;0,843342352;0,05625322;(-2.179467000, 0.789521500, 4.310362000);(-0.096970480, 1.610989000, -0.026375160);0,8445004;1,155679;;;-2,179467;0,7895215;4,310362
0,4666667;0,901600842;0,05825849;(-2.167056000, 0.844923600, 4.323424000);(-0.096895860, 1.610979000, -0.026149500);0,9026161;1,097724;;;-2,167056;0,8449236;4,323424
0,4777778;0,958771282;0,05717044;(-2.152551000, 0.898186300, 4.338295000);(-0.096862630, 1.610993000, -0.025943920);0,9597839;1,04062;;;-2,152551;0,8981863;4,338295
0,4888889;1,014724332;0,05595305;(-2.140243000, 0.951225200, 4.351184000);(-0.096835090, 1.611024000, -0.025765460);1,01565;0,9849489;;;-2,140243;0,9512252;4,351184
0,5;1,072391482;0,05766715;(-2.124788000, 1.004511000, 4.366910000);(-0.096807240, 1.611103000, -0.025543730);1,073312;0,9273188;;;-2,124788;1,004511;4,36691
0,5111111;1,133227142;0,06083566;(-2.106885000, 1.059797000, 4.384908000);(-0.096787300, 1.611105000, -0.025386380);1,134071;0,8664832;;;-2,106885;1,059797;4,384908
0,5222223;1,194587322;0,06136018;(-2.089072000, 1.115707000, 4.402846000);(-0.096740900, 1.611215000, -0.025153200);1,195377;0,8051237;;;-2,089072;1,115707;4,402846
0,5333334;1,259533962;0,06494664;(-2.070328000, 1.174952000, 4.421735000);(-0.096698840, 1.611300000, -0.024978920);1,260279;0,7401789;;;-2,070328;1,174952;4,421735
0,5444446;1,325589422;0,06605546;(-2.050719000, 1.234877000, 4.441426000);(-0.096554800, 1.611371000, -0.024776030);1,32626;0,6741241;;;-2,050719;1,234877;4,441426
0,5555557;1,385813112;0,06022369;(-2.032438000, 1.289261000, 4.459732000);(-0.096453460, 1.611422000, -0.024575160);1,386394;0,6139072;;;-2,032438;1,289261;4,459732
0,5666668;1,434862862;0,04904975;(-2.020282000, 1.335106000, 4.472237000);(-0.096339290, 1.611465000, -0.024380970);1,435426;0,5649698;;;-2,020282;1,335106;4,472237
0,577778;1,475920322;0,04105746;(-2.016135000, 1.375631000, 4.477355000);(-0.095825600, 1.611488000, -0.024301100);1,475434;0,5255626;;;-2,016135;1,375631;4,477355
0,5888891;1,509124052;0,03320373;(-2.011150000, 1.407979000, 4.482948000);(-0.095688780, 1.611577000, -0.024119540);1,50824;0,4932769;;;-2,01115;1,407979;4,482948
0,6000003;1,550269522;0,04114547;(-1.997014000, 1.444014000, 4.496898000);(-0.095553590, 1.611668000, -0.023955270);1,549079;0,4521566;;;-1,997014;1,444014;4,496898
0,6111114;1,599409252;0,04913973;(-1.977924000, 1.485305000, 4.515482000);(-0.095435650, 1.611816000, -0.023823310);1,597361;0,4033259;;;-1,977924;1,485305;4,515482
0,6222225;1,652646032;0,05323678;(-1.955196000, 1.528170000, 4.537394000);(-0.095309450, 1.611929000, -0.023681570);1,649046;0,3510862;;;-1,955196;1,52817;4,537394
0,6333337;1,703854002;0,05120797;(-1.939503000, 1.574318000, 4.553089000);(-0.095078140, 1.612269000, -0.023322090);1,700188;0,2998917;;;-1,939503;1,574318;4,553089
0,6444448;1,752883272;0,04902927;(-1.928046000, 1.620484000, 4.564976000);(-0.094919930, 1.612454000, -0.023161930);1,749145;0,2510512;;;-1,928046;1,620484;4,564976
0,655556;1,798641322;0,04575805;(-1.922197000, 1.665355000, 4.571775000);(-0.094786260, 1.612601000, -0.022974300);1,794009;0,206928;;;-1,922197;1,665355;4,571775
0,6666671;1,834725722;0,0360844;(-1.917257000, 1.700649000, 4.577429000);(-0.094569430, 1.612727000, -0.022951050);1,829502;0,1725805;;;-1,917257;1,700649;4,577429
