time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.744083000, 2.603580000, 4.480972000);(1.375972000, 0.643625700, 4.632880000)

0;-0,0005237961;0,0005237961;(0.284987300, 1.580439000, 0.504392100);(346.82, 20.24, 18.33);(-0.060183240, 1.638044000, -0.043186720);0,649848900;4,357633;4,371759;;;0,2849873;1,580439;0,5043921
0,01111111;-0,0009725876;0,0004487915;(0.285352800, 1.580182000, 0.504429800);(346.69, 20.32, 18.26);(-0.060182760, 1.637936000, -0.043076210);0,649994700;4,357537;4,371577;;;0,2853528;1,580182;0,5044298
0,02222222;-0,0015818876;0,0006093;(0.285797200, 1.579775000, 0.504520400);(346.61, 20.31, 18.47);(-0.060177220, 1.637910000, -0.042953190);0,650234900;4,357401;4,371294;;;0,2857972;1,579775;0,5045204
0,03333334;-0,0009528556;0,000629032;(0.286124100, 1.579239000, 0.504486100);(346.58, 20.29, 18.79);(-0.060280040, 1.637950000, -0.042742660);0,650309400;4,357449;4,37113;;;0,2861241;1,579239;0,5044861
0,04444445;-0,0016387669;0,0006859113;(0.286224800, 1.578580000, 0.504648600);(346.65, 20.27, 18.79);(-0.060244810, 1.638001000, -0.042590190);0,650417000;4,357422;4,37081;;;0,2862248;1,57858;0,5046486
0,05555556;-0,0022642384;0,0006254715;(0.286358900, 1.577981000, 0.504772100);(346.81, 20.25, 18.71);(-0.060283840, 1.637969000, -0.042424130);0,650525500;4,357405;4,370532;;;0,2863589;1,577981;0,5047721
0,06666667;-0,0027213286;0,0004570902;(0.286552000, 1.577667000, 0.505042000);(346.98, 20.18, 18.78);(-0.060353310, 1.638041000, -0.042190540);0,650731700;4,357168;4,370162;;;0,286552;1,577667;0,505042
0,07777778;-0,0031324866;0,000411158;(0.286947300, 1.577615000, 0.505141900);(347.06, 20.11, 18.94);(-0.060380190, 1.638009000, -0.042018470);0,650898000;4,356957;4,369958;;;0,2869473;1,577615;0,5051419
0,08888889;-0,0036188971;0,0004864105;(0.287431700, 1.577570000, 0.505146100);(347.02, 20.10, 19.01);(-0.060402930, 1.637965000, -0.041847640);0,651028900;4,356802;4,369823;;;0,2874317;1,57757;0,5051461
0,1;-0,0041937773;0,0005748802;(0.287991900, 1.577699000, 0.505154400);(346.94, 20.15, 18.98);(-0.060365240, 1.637927000, -0.041659410);0,651141500;4,356576;4,369704;;;0,2879919;1,577699;0,5051544
0,1111111;-0,0047604229;0,0005666456;(0.288544400, 1.577575000, 0.505138800);(346.83, 20.29, 18.90);(-0.060364690, 1.637920000, -0.041468910);0,651275000;4,356435;4,369554;;;0,2885444;1,577575;0,5051388
0,1222222;-0,0052716476;0,0005112247;(0.289052500, 1.577543000, 0.505091900);(346.75, 20.41, 18.73);(-0.060344250, 1.637964000, -0.041304280);0,651365900;4,356316;4,369465;;;0,2890525;1,577543;0,5050919
0,1333333;-0,0057051285;0,0004334809;(0.289276100, 1.577172000, 0.505108200);(346.70, 20.52, 18.58);(-0.060248030, 1.637906000, -0.041259880);0,651439800;4,356314;4,369315;;;0,2892761;1,577172;0,5051082
0,1444445;-0,0060900736;0,0003849451;(0.289594000, 1.576965000, 0.505175100);(346.71, 20.56, 18.60);(-0.060252770, 1.637961000, -0.041146570);0,651598500;4,356195;4,369129;;;0,289594;1,576965;0,5051751
0,1555556;-0,0065196502;0,0004295766;(0.289558800, 1.576555000, 0.505296100);(346.71, 20.61, 18.59);(-0.060197530, 1.637975000, -0.041004170);0,651571900;4,356194;4,368935;;;0,2895588;1,576555;0,5052961
0,1666667;-0,0062399647;0,0002796855;(0.289684900, 1.576305000, 0.505298300);(346.83, 20.51, 18.62);(-0.060126910, 1.637876000, -0.040897780);0,651528500;4,356208;4,368849;;;0,2896849;1,576305;0,5052983
0,1777778;-0,0058743733;0,0003655914;(0.289629700, 1.575958000, 0.505400400);(346.93, 20.45, 18.66);(-0.060052600, 1.637858000, -0.040671160);0,651385800;4,356215;4,368692;;;0,2896297;1,575958;0,5054004
0,1888889;-0,0062870155;0,0004126422;(0.289679800, 1.575684000, 0.505704200);(347.05, 20.36, 18.75);(-0.060092240, 1.637819000, -0.040381480);0,651468200;4,355986;4,368334;;;0,2896798;1,575684;0,5057042
0,2;-0,0061060548;0,0001809607;(0.289637600, 1.575513000, 0.505745900);(347.12, 20.30, 18.78);(-0.060020980, 1.637779000, -0.040190270);0,651294500;4,356002;4,368268;;;0,2896376;1,575513;0,5057459
0,2111111;-0,0063761826;0,0002701278;(0.289666600, 1.575261000, 0.505839700);(347.14, 20.24, 18.78);(-0.059813140, 1.637632000, -0.039993220);0,651121900;4,355967;4,368119;;;0,2896666;1,575261;0,5058397
0,2222222;-0,0060648016;0,000311381;(0.289712700, 1.574955000, 0.505876200);(347.15, 20.18, 18.78);(-0.059725830, 1.637575000, -0.039783890);0,650978900;4,35599;4,368008;;;0,2897127;1,574955;0,5058762
0,2333333;-0,0065620119;0,0004972103;(0.289822200, 1.574481000, 0.505977400);(347.15, 20.18, 18.79);(-0.059610660, 1.637476000, -0.039569310);0,650916900;4,355973;4,367784;;;0,2898222;1,574481;0,5059774
0,2444444;-0,0058334778;0,0007285341;(0.289854200, 1.573769000, 0.506128200);(347.16, 20.25, 18.74);(-0.059574350, 1.637359000, -0.039330420);0,650898700;4,355993;4,367482;;;0,2898542;1,573769;0,5061282
0,2555556;-0,0047584108;0,001075067;(0.289734500, 1.572717000, 0.506316400);(347.14, 20.28, 18.73);(-0.059608780, 1.637225000, -0.038892080);0,650733600;4,35611;4,367109;;;0,2897345;1,572717;0,5063164
0,2666667;-0,0035940398;0,001164371;(0.289522400, 1.571630000, 0.506676800);(347.19, 20.24, 18.81);(-0.059412430, 1.637060000, -0.038745570);0,650785700;4,35611;4,366591;;;0,2895224;1,57163;0,5066768
0,2777778;-0,0015532258;0,002040814;(0.289178900, 1.569630000, 0.506892600);(347.27, 20.14, 18.97);(-0.059345090, 1.636859000, -0.038599480);0,650807400;4,356502;4,366048;;;0,2891789;1,56963;0,5068926
0,2888889;0,0008992692;0,002452495;(0.288747200, 1.567219000, 0.507016400);(347.46, 19.97, 19.21);(-0.059218420, 1.636651000, -0.038406190);0,650681700;4,357106;4,365527;;;0,2887472;1,567219;0,5070164
0,3;0,0044001602;0,003500891;(0.288179100, 1.563777000, 0.507310700);(347.74, 19.83, 19.33);(-0.059128620, 1.636350000, -0.038206510);0,650752200;4,357847;4,364664;;;0,2881791;1,563777;0,5073107
0,3111111;0,0086206082;0,004220448;(0.287396000, 1.559655000, 0.507766700);(348.14, 19.73, 19.57);(-0.059104230, 1.635991000, -0.038041880);0,650996500;4,358678;4,363561;;;0,287396;1,559655;0,5077667
0,3222222;0,0128737502;0,004253142;(0.286625400, 1.555488000, 0.508118600);(348.70, 19.58, 19.98);(-0.059028530, 1.635592000, -0.037960100);0,651226000;4,359615;4,362548;;;0,2866254;1,555488;0,5081186
0,3333333;0,0196839922;0,006810242;(0.284955400, 1.548918000, 0.508771200);(349.28, 19.38, 20.26);(-0.058944190, 1.635050000, -0.037968090);0,651620700;4,361164;4,360979;;;0,2849554;1,548918;0,5087712
0,3444445;0,0248311802;0,005147188;(0.283561000, 1.544012000, 0.509468900);(350.26, 19.05, 20.57);(-0.058892710, 1.634575000, -0.037922730);0,652007400;4,362184;4,359653;;;0,283561;1,544012;0,5094689
0,3555556;0,0312387882;0,006407608;(0.281681000, 1.537944000, 0.510306200);(350.91, 18.77, 20.61);(-0.058810300, 1.634005000, -0.037902710);0,652453100;4,363529;4,358083;;;0,281681;1,537944;0,5103062
0,3666667;0,0370057312;0,005766943;(0.279954000, 1.532528000, 0.511274100);(351.49, 18.36, 20.19);(-0.058704490, 1.633445000, -0.037948060);0,653084200;4,364554;4,356493;;;0,279954;1,532528;0,5112741
0,3777778;0,0440583372;0,007052606;(0.278143000, 1.525766000, 0.512136600);(351.98, 18.04, 20.04);(-0.058642040, 1.632848000, -0.038004690);0,653870100;4,366042;4,354759;;;0,278143;1,525766;0,5121366
0,3888889;0,0515167812;0,007458444;(0.276477500, 1.518552000, 0.513033700);(352.44, 17.73, 20.15);(-0.058812300, 1.632270000, -0.038003440);0,654975500;4,367572;4,352874;;;0,2764775;1,518552;0,5130337
0,4;0,0597655882;0,008248807;(0.274803400, 1.510517000, 0.513860700);(352.96, 17.56, 20.42);(-0.058788970, 1.631699000, -0.038158050);0,656272600;4,369387;4,350907;;;0,2748034;1,510517;0,5138607
0,4111111;0,0686357852;0,008870197;(0.273098300, 1.501865000, 0.514814700);(353.57, 17.41, 20.88);(-0.058764020, 1.631133000, -0.038367560);0,657916200;4,371267;4,34872;;;0,2730983;1,501865;0,5148147
0,4222222;0,0772358592;0,008600074;(0.271368300, 1.493499000, 0.515805900);(354.31, 17.30, 21.35);(-0.058742470, 1.630594000, -0.038495240);0,659558900;4,373066;4,346577;;;0,2713683;1,493499;0,5158059
0,4333333;0,0868855382;0,009649679;(0.269150200, 1.484180000, 0.516972300);(355.07, 17.16, 21.72);(-0.058600590, 1.630205000, -0.038650920);0,661408400;4,375132;4,344224;;;0,2691502;1,48418;0,5169723
0,4444444;0,0960164482;0,00913091;(0.266748700, 1.475467000, 0.518269800);(355.81, 16.98, 21.52);(-0.058471020, 1.629814000, -0.038910440);0,663355600;4,377004;4,341929;;;0,2667487;1,475467;0,5182698
0,4555556;0,1054489972;0,009432549;(0.264374100, 1.466392000, 0.519257500);(356.43, 16.76, 21.19);(-0.058409140, 1.629622000, -0.039062550);0,665247700;4,37926;4,339871;;;0,2643741;1,466392;0,5192575
0,4666667;0,1150268512;0,009577854;(0.261886200, 1.457186000, 0.520153700);(357.12, 16.52, 20.58);(-0.058443540, 1.629438000, -0.039114650);0,667130300;4,38169;4,337924;;;0,2618862;1,457186;0,5201537
0,4777778;0,1244630052;0,009436154;(0.259564500, 1.448075000, 0.520946600);(357.89, 16.33, 20.27);(-0.058359510, 1.629376000, -0.039233380);0,669139400;4,384152;4,33607;;;0,2595645;1,448075;0,5209466
0,4888889;0,1341196642;0,009656659;(0.257184700, 1.438751000, 0.521752100);(358.71, 16.15, 20.08);(-0.058260060, 1.629338000, -0.039334230);0,671302300;4,386698;4,334199;;;0,2571847;1,438751;0,5217521
0,5;0,1434434122;0,009323748;(0.254773500, 1.429782000, 0.522583600);(359.58, 15.94, 20.14);(-0.058212630, 1.629384000, -0.039423040);0,673537400;4,389155;4,332397;;;0,2547735;1,429782;0,5225836
0,5111111;0,1523663742;0,008922962;(0.252510200, 1.421168000, 0.523115200);(0.39, 15.74, 20.38);(-0.058142020, 1.629411000, -0.039491590);0,675571200;4,391756;4,330924;;;0,2525102;1,421168;0,5231152
