time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.126671600, 1.829807000, 4.978912000);(-1.773715000, 2.337684000, 4.617537000)

0;-0,0001934778;0,0001934778;(0.093330320, 1.460394000, 0.563408100);(355.34, 0.34, 14.46);(-0.066356020, 1.617946000, -0.039524490);0,643311900;4,431056;4,548787;;;0,09333032;1,460394;0,5634081
0,01111111;0,0000209530;0,0002144308;(0.093431230, 1.460579000, 0.563368500);(355.27, 0.34, 14.30);(-0.066366810, 1.618003000, -0.039418090);0,643171500;4,431079;4,548828;;;0,09343123;1,460579;0,5633685
0,02222222;0,0004421206;0,0004211676;(0.093799320, 1.460647000, 0.563175500);(355.21, 0.34, 14.23);(-0.066226540, 1.618043000, -0.039343650);0,642970500;4,431262;4,549138;;;0,09379932;1,460647;0,5631755
0,03333334;0,0001548585;0,0002872621;(0.094043330, 1.460730000, 0.563302300);(355.16, 0.40, 14.45);(-0.066087590, 1.618065000, -0.039266400);0,643028100;4,431127;4,549109;;;0,09404333;1,46073;0,5633023
0,04444445;0,0004665172;0,0003116587;(0.094352720, 1.460693000, 0.563298400);(355.13, 0.45, 14.52);(-0.065968930, 1.618095000, -0.039202560);0,643028800;4,431132;4,549246;;;0,09435272;1,460693;0,5632984
0,05555556;0,0000941516;0,0003723656;(0.094470000, 1.460498000, 0.563593700);(355.10, 0.54, 14.50);(-0.065961780, 1.618143000, -0.039038110);0,643238200;4,430853;4,549068;;;0,09447;1,460498;0,5635937
0,06666667;0,0003141912;0,0002200396;(0.094291720, 1.460370000, 0.563588600);(355.09, 0.60, 14.40);(-0.065859260, 1.618141000, -0.038988700);0,643148200;4,430871;4,549025;;;0,09429172;1,46037;0,5635886
0,07777778;0,0005968166;0,0002826254;(0.094368930, 1.460224000, 0.563359100);(355.14, 0.58, 14.34);(-0.065756260, 1.618165000, -0.038943340);0,642926000;4,43111;4,549289;;;0,09436893;1,460224;0,5633591
0,08888889;0,0009387260;0,0003419094;(0.094256850, 1.459935000, 0.563214500);(355.19, 0.54, 14.29);(-0.065629840, 1.618169000, -0.038891840);0,642754900;4,431279;4,549428;;;0,09425685;1,459935;0,5632145
0,1;0,0010516638;0,0001129378;(0.094163660, 1.459871000, 0.563218800);(355.26, 0.46, 14.32);(-0.065552100, 1.618131000, -0.038879630);0,642711300;4,431282;4,549398;;;0,09416366;1,459871;0,5632188
0,1111111;0,0012287636;0,0001770998;(0.094127870, 1.459698000, 0.563206000);(355.33, 0.38, 14.40);(-0.065501050, 1.618093000, -0.038826280);0,642661000;4,431309;4,549428;;;0,09412787;1,459698;0,563206
0,1222222;0,0009319793;0,0002967843;(0.094282750, 1.459695000, 0.563459100);(355.36, 0.30, 14.46);(-0.065424130, 1.618077000, -0.038811200);0,642900200;4,431056;4,549267;;;0,09428275;1,459695;0,5634591
0,1333333;0,0012358917;0,0003039124;(0.094577250, 1.459640000, 0.563407600);(355.30, 0.27, 14.47);(-0.065527420, 1.618160000, -0.038794690);0,642969300;4,43111;4,549444;;;0,09457725;1,45964;0,5634076
