time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.673313000, 1.023011000, 3.262587000);(2.122741000, 0.187891600, 4.210375000)

0;-0,000228274;0,000228274;(0.552683900, 1.375173000, 0.349418800);(4.54, 46.63, 6.19);(0.002879792, 1.628809000, -0.060231160);0,731046300;4,283561;4,333786;;;0,5526839;1,375173;0,3494188
0,01111111;-0,0004235799;0,0001953059;(0.552858400, 1.375244000, 0.349366700);(4.69, 46.63, 6.14);(0.002990150, 1.628848000, -0.060072370);0,730965300;4,283475;4,333788;;;0,5528584;1,375244;0,3493667
0,02222222;-0,0007598862;0,0003363063;(0.553155800, 1.375400000, 0.349384700);(4.72, 46.66, 6.06);(0.003084326, 1.628882000, -0.059952560);0,731019000;4,283259;4,333707;;;0,5531558;1,3754;0,3493847
0,03333334;-0,0010271370;0,0002672508;(0.553322000, 1.375588000, 0.349291500);(4.67, 46.77, 5.82);(0.003097975, 1.628874000, -0.059825250);0,730942600;4,283217;4,333781;;;0,553322;1,375588;0,3492915
0,04444445;-0,0013404075;0,0003132705;(0.553599100, 1.375726000, 0.349243600);(4.61, 46.90, 5.60);(0.003111267, 1.628824000, -0.059702580);0,730980800;4,283059;4,333761;;;0,5535991;1,375726;0,3492436
0,05555556;-0,0014702538;0,0001298463;(0.553711900, 1.375667000, 0.349216000);(4.56, 46.99, 5.58);(0.003128254, 1.628778000, -0.059574080);0,730969700;4,282991;4,333729;;;0,5537119;1,375667;0,349216
0,06666667;-0,0012350474;0,0002352064;(0.553714000, 1.375453000, 0.349118900);(4.53, 47.02, 5.75);(0.003074253, 1.628843000, -0.059548210);0,731039900;4,283038;4,333756;;;0,553714;1,375453;0,3491189
0,07777778;-0,0014935026;0,0002584552;(0.553680900, 1.375277000, 0.349305500);(4.52, 46.98, 6.03);(0.003049576, 1.628846000, -0.059412670);0,731124200;4,28292;4,333554;;;0,5536809;1,375277;0,3493055
0,08888889;-0,0016894497;0,0001959471;(0.553562800, 1.375315000, 0.349457100);(4.54, 46.89, 6.25);(0.003045434, 1.628832000, -0.059376550);0,731084900;4,282907;4,333472;;;0,5535628;1,375315;0,3494571
0,1;-0,0019174890;0,0002280393;(0.553486300, 1.375180000, 0.349624300);(4.57, 46.79, 6.32);(0.003014856, 1.628819000, -0.059182890);0,731077800;4,282837;4,333314;;;0,5534863;1,37518;0,3496243
0,1111111;-0,00199317497;0,00007568597;(0.553543000, 1.375135000, 0.349646700);(4.68, 46.72, 6.24);(0.002991462, 1.628809000, -0.059088770);0,731110100;4,282777;4,333261;;;0,553543;1,375135;0,3496467
0,1222222;-0,00225602487;0,0002628499;(0.553665600, 1.375363000, 0.349599800);(4.72, 46.73, 6.15);(0.002969170, 1.628819000, -0.058971470);0,731052000;4,282738;4,333321;;;0,5536656;1,375363;0,3495998
0,1333333;-0,00240812237;0,0001520975;(0.553751300, 1.375477000, 0.349547400);(4.70, 46.79, 6.04);(0.002928847, 1.628804000, -0.058841890);0,731000400;4,282721;4,333368;;;0,5537513;1,375477;0,3495474
0,1444445;-0,00280947517;0,0004013528;(0.554017800, 1.375773000, 0.349495500);(4.64, 46.84, 5.97);(0.002889239, 1.628812000, -0.058676670);0,731010300;4,282587;4,333398;;;0,5540178;1,375773;0,3494955
0,1555556;-0,00306398297;0,0002545078;(0.554174800, 1.375951000, 0.349587600);(4.53, 46.93, 5.88);(0.002913081, 1.628870000, -0.058550660);0,731050300;4,282424;4,333308;;;0,5541748;1,375951;0,3495876
0,1666667;-0,00318217057;0,0001181876;(0.554253700, 1.376024000, 0.349539000);(4.48, 46.99, 5.92);(0.002989435, 1.628900000, -0.058424360);0,730939700;4,282406;4,333343;;;0,5542537;1,376024;0,349539
0,1777778;-0,00342608527;0,0002439147;(0.554200900, 1.375910000, 0.349748100);(4.49, 47.03, 5.99);(0.002970123, 1.628888000, -0.058227550);0,730956400;4,282292;4,333145;;;0,5542009;1,37591;0,3497481
0,1888889;-0,00364852447;0,0002224392;(0.554052200, 1.375849000, 0.349902000);(4.51, 47.01, 5.98);(0.002912396, 1.628911000, -0.058053020);0,730905200;4,282291;4,333045;;;0,5540522;1,375849;0,349902
0,2;-0,00356568636;0,00008283811;(0.553988200, 1.375808000, 0.349934900);(4.54, 46.96, 6.01);(0.002862179, 1.628865000, -0.058014940);0,730890400;4,282312;4,333027;;;0,5539882;1,375808;0,3499349
0,2111111;-0,00359342296;0,0000277366;(0.553976100, 1.375804000, 0.349959500);(4.56, 46.92, 6.04);(0.002853268, 1.628907000, -0.057853290);0,730827300;4,282304;4,333009;;;0,5539761;1,375804;0,3499595
0,2222222;-0,00351749888;0,00007592408;(0.553911400, 1.375765000, 0.349967300);(4.59, 46.88, 6.13);(0.002794289, 1.628906000, -0.057630190);0,730716100;4,282342;4,333014;;;0,5539114;1,375765;0,3499673
0,2333333;-0,00339879138;0,0001187075;(0.553802800, 1.375809000, 0.349987100);(4.61, 46.88, 6.24);(0.002737784, 1.628929000, -0.057337590);0,730517800;4,282412;4,333048;;;0,5538028;1,375809;0,3499871
0,2444444;-0,00322858628;0,0001702051;(0.553639900, 1.375794000, 0.349940200);(4.61, 46.94, 6.37);(0.002624416, 1.628921000, -0.056919340);0,730223100;4,282561;4,333145;;;0,5536399;1,375794;0,3499402
0,2555556;-0,00275194238;0,0004766439;(0.553223000, 1.375778000, 0.350170700);(4.60, 47.02, 6.52);(0.002533042, 1.628935000, -0.056492930);0,729879100;4,282707;4,333086;;;0,553223;1,375778;0,3501707
0,2666667;-0,00190654728;0,0008453951;(0.552568600, 1.375751000, 0.350705100);(4.60, 47.18, 6.59);(0.002314025, 1.628828000, -0.056112180);0,729608300;4,282818;4,332839;;;0,5525686;1,375751;0,3507051
0,2777778;-0,00039115628;0,001515391;(0.551350700, 1.375481000, 0.351565800);(4.63, 47.28, 6.55);(0.002170199, 1.628646000, -0.055718250);0,729089700;4,283098;4,332441;;;0,5513507;1,375481;0,3515658
0,2888889;0,00122960872;0,001620765;(0.550061500, 1.375127000, 0.352481900);(4.66, 47.25, 6.54);(0.001889074, 1.628388000, -0.055286590);0,728635100;4,283386;4,331995;;;0,5500615;1,375127;0,3524819
0,3;0,00429104372;0,003061435;(0.547583700, 1.374497000, 0.354166000);(4.70, 47.16, 6.58);(0.001641655, 1.628042000, -0.055009010);0,727847400;4,283998;4,331223;;;0,5475837;1,374497;0,354166
0,3111111;0,00659560972;0,002304566;(0.545683300, 1.374009000, 0.355374600);(4.76, 46.78, 6.60);(0.001471513, 1.627723000, -0.054791220);0,727168100;4,284525;4,330706;;;0,5456833;1,374009;0,3553746
0,3222222;0,00990486672;0,003309257;(0.543004800, 1.373041000, 0.357059700);(4.83, 46.49, 6.61);(0.001239204, 1.627339000, -0.054535340);0,726352600;4,285258;4,329917;;;0,5430048;1,373041;0,3570597
0,3333333;0,01339665172;0,003491785;(0.540164200, 1.371943000, 0.358768000);(4.94, 46.15, 6.60);(0.001149052, 1.627146000, -0.054374580);0,725501800;4,286087;4,329134;;;0,5401642;1,371943;0,358768
0,3444445;0,01695959572;0,003562944;(0.537318000, 1.370747000, 0.360546500);(5.10, 45.86, 6.58);(0.000951820, 1.626903000, -0.054130500);0,724749400;4,286867;4,328266;;;0,537318;1,370747;0,3605465
0,3555556;0,02132400072;0,004364405;(0.533932800, 1.369082000, 0.362741100);(5.23, 45.61, 6.51);(0.000779056, 1.626639000, -0.053893870);0,723998100;4,287724;4,327101;;;0,5339328;1,369082;0,3627411
0,3666667;0,02585622472;0,004532224;(0.530411100, 1.367350000, 0.365008200);(5.39, 45.31, 6.34);(0.000647032, 1.626341000, -0.053518360);0,723111800;4,288632;4,325908;;;0,5304111;1,36735;0,3650082
0,3777778;0,03202246772;0,006166243;(0.525756500, 1.364867000, 0.368201000);(5.51, 44.99, 6.15);(0.000471317, 1.626009000, -0.053318750);0,722356300;4,289691;4,32411;;;0,5257565;1,364867;0,368201
0,3888889;0,03754325472;0,005520787;(0.521548900, 1.362543000, 0.370916600);(5.69, 44.47, 5.98);(0.000359737, 1.625762000, -0.053038900);0,721567800;4,290764;4,322622;;;0,5215489;1,362543;0,3709166
0,4;0,04381502672;0,006271772;(0.516824800, 1.359747000, 0.373949900);(5.89, 43.93, 5.90);(0.000173681, 1.625429000, -0.052866050);0,720893000;4,291973;4,320922;;;0,5168248;1,359747;0,3739499
0,4111111;0,05024591472;0,006430888;(0.511975000, 1.356703000, 0.376876500);(6.17, 43.35, 5.94);(-0.000040806, 1.625133000, -0.052654210);0,720216200;4,293336;4,319305;;;0,511975;1,356703;0,3768765
0,4222222;0,05688713272;0,006641218;(0.506996500, 1.353515000, 0.379903200);(6.47, 42.78, 6.02);(-0.000175453, 1.624802000, -0.052539300);0,719601500;4,294725;4,317617;;;0,5069965;1,353515;0,3799032
0,4333333;0,06356709372;0,006679961;(0.502008000, 1.350277000, 0.382944800);(6.77, 42.24, 6.01);(-0.000346071, 1.624475000, -0.052438860);0,719098700;4,296117;4,315917;;;0,502008;1,350277;0,3829448
0,4444444;0,07046753572;0,006900442;(0.496860300, 1.346883000, 0.386042900);(7.05, 41.75, 5.90);(-0.000483877, 1.624215000, -0.052263860);0,718593700;4,297587;4,314193;;;0,4968603;1,346883;0,3860429
