time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.518190900, 1.296053000, 4.934228000);(-1.233086000, 0.370996000, 4.656200000);0,2666667;0,2555556

0;-0,005649989;0,005649989;(0.513863400, 1.282697000, 4.933802000);(-0.046870080, 1.626490000, -0.046561300);0,01404576;1,989998;;;0,5138634;1,282697;4,933802
0,01111111;-0,007304100;0,001654111;(0.514131600, 1.284329000, 4.933809000);(-0.046761980, 1.626544000, -0.046555690);0,01241345;1,990983;;;0,5141316;1,284329;4,933809
0,02222222;-0,013634075;0,006329975;(0.515868200, 1.290415000, 4.933963000);(-0.046656900, 1.626456000, -0.046530720);0,006103767;1,995325;;;0,5158682;1,290415;4,933963
0,03333334;-0,021759117;0,008125042;(0.518401100, 1.298131000, 4.934215000);(-0.046555480, 1.626379000, -0.046491200);0,00208835;2,001144;;;0,5184011;1,298131;4,934215
0,04444445;-0,012647714;0,009111403;(0.524781900, 1.304566000, 4.935155000);(-0.046552530, 1.626479000, -0.046453830);0,01080647;2,009843;;;0,5247819;1,304566;4,935155
0,05555556;-0,009103080;0,003544634;(0.528209800, 1.305265000, 4.935726000);(-0.046470220, 1.626500000, -0.046483390);0,01369247;2,013245;;;0,5282098;1,305265;4,935726
0,06666667;-0,007544546;0,001558534;(0.527973700, 1.306804000, 4.935649000);(-0.046404070, 1.626499000, -0.046475820);0,01460479;2,013742;;;0,5279737;1,306804;4,935649
0,07777778;-0,011247390;0,003702844;(0.524365100, 1.307343000, 4.935019000);(-0.046358310, 1.626481000, -0.046483210);0,01289262;2,010751;;;0,5243651;1,307343;4,935019
0,08888889;-0,022072880;0,01082549;(0.513979300, 1.304819000, 4.933300000);(-0.046328490, 1.626495000, -0.046473140);0,009769482;2,000261;;;0,5139793;1,304819;4,9333
0,1;-0,016903816;0,005169064;(0.509519000, 1.302303000, 4.932595000);(-0.046342400, 1.626526000, -0.046461880);0,01081362;1,995094;;;0,509519;1,302303;4,932595
0,1111111;-0,010163448;0,006740368;(0.507439600, 1.295895000, 4.932390000);(-0.046267520, 1.626528000, -0.046569160);0,01090832;1,990263;;;0,5074396;1,295895;4,93239
0,1222222;-0,006426379;0,003737069;(0.507357400, 1.292160000, 4.932465000);(-0.046239150, 1.626482000, -0.046599560);0,01164614;1,988468;;;0,5073574;1,29216;4,932465
0,1333333;-0,011499907;0,005073528;(0.512310300, 1.291479000, 4.933329000);(-0.046231810, 1.626475000, -0.046609760);0,007503927;1,99261;;;0,5123103;1,291479;4,933329
0,1444445;-0,016942384;0,005442477;(0.517661000, 1.291888000, 4.934236000);(-0.046164130, 1.626412000, -0.046643790);0,004198269;1,997614;;;0,517661;1,291888;4,934236
0,1555556;-0,010300507;0,006641877;(0.524117000, 1.293016000, 4.935314000);(-0.046202970, 1.626367000, -0.046657740);0,006747012;2,003943;;;0,524117;1,293016;4,935314
0,1666667;-0,008833672;0,001466835;(0.525543200, 1.293262000, 4.935553000);(-0.046384040, 1.626345000, -0.046664770);0,007974944;2,00534;;;0,5255432;1,293262;4,935553
0,1777778;-0,014653294;0,005819622;(0.519902100, 1.292185000, 4.934612000);(-0.046451900, 1.626293000, -0.046660120);0,004247237;1,999767;;;0,5199021;1,292185;4,934612
0,1888889;-0,009393588;0,005259706;(0.514899500, 1.290785000, 4.933788000);(-0.046440220, 1.626189000, -0.046573690);0,006227399;1,994622;;;0,5148995;1,290785;4,933788
