time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.267104000, 2.971892000, 3.454568000);(3.673313000, 1.023011000, 3.262587000);0,3;0,2666667

0;-0,01363883;0,01363883;(3.282967000, 2.983322000, 3.442797000);(-0.011673930, 1.639649000, -0.071856450);0,022822;2,006904;;;3,282967;2,983322;3,442797
0,01111111;-0,00453320;0,00910563;(3.287114000, 2.990730000, 3.439504000);(-0.011609860, 1.639649000, -0.072023760);0,03133972;2,013049;;;3,287114;2,99073;3,439504
0,02222222;0,003067731;0,007600931;(3.289420000, 2.997699000, 3.437534000);(-0.011650780, 1.639585000, -0.072070960);0,03813351;2,019251;;;3,28942;2,997699;3,437534
0,03333334;0,008125332;0,005057601;(3.289011000, 3.002740000, 3.437577000);(-0.011594750, 1.639536000, -0.072228140);0,04147569;2,024262;;;3,289011;3,00274;3,437577
0,04444445;0,001485909;0,006639423;(3.283955000, 3.000517000, 3.441260000);(-0.011525850, 1.639514000, -0.072360230);0,0357826;2,023376;;;3,283955;3,000517;3,44126
0,05555556;-0,012650111;0,01413602;(3.275875000, 2.990706000, 3.447449000);(-0.011452210, 1.639502000, -0.072528550);0,02194484;2,015926;;;3,275875;2,990706;3,447449
0,06666667;-0,019644861;0,00699475;(3.271892000, 2.985834000, 3.450503000);(-0.011391740, 1.639567000, -0.072614260);0,01529145;2,012244;;;3,271892;2,985834;3,450503
0,07777778;-0,026087769;0,006442908;(3.269188000, 2.980406000, 3.452678000);(-0.011332850, 1.639616000, -0.072749440);0,008966273;2,007697;;;3,269188;2,980406;3,452678
0,08888889;-0,029565612;0,003477843;(3.268362000, 2.977111000, 3.453424000);(-0.011271510, 1.639669000, -0.072905130);0,005488555;2,004722;;;3,268362;2,977111;3,453424
0,1;-0,026680662;0,00288495;(3.270645000, 2.977749000, 3.451779000);(-0.011230570, 1.639704000, -0.073011940);0,007389872;2,004728;;;3,270645;2,977749;3,451779
0,1111111;-0,024732247;0,001948415;(3.271839000, 2.978995000, 3.450874000);(-0.011219900, 1.639635000, -0.073155530);0,009300573;2,005619;;;3,271839;2,978995;3,450874
0,1222222;-0,017178280;0,007553967;(3.277811000, 2.980686000, 3.446570000);(-0.011204850, 1.639707000, -0.073305260);0,01599836;2,005683;;;3,277811;2,980686;3,44657
0,1333333;-0,010187738;0,006990542;(3.283514000, 2.980851000, 3.442531000);(-0.011183920, 1.639712000, -0.073405930);0,02223629;2,00436;;;3,283514;2,980851;3,442531
0,1444445;-0,005071648;0,00511609;(3.286637000, 2.984140000, 3.440163000);(-0.011269070, 1.639708000, -0.073424880);0,0271854;2,006758;;;3,286637;2,98414;3,440163
0,1555556;-0,003089461;0,001982187;(3.286270000, 2.986081000, 3.440327000);(-0.011258610, 1.639743000, -0.073482700);0,027775;2,00874;;;3,28627;2,986081;3,440327
0,1666667;-0,006870496;0,003781035;(3.283372000, 2.984874000, 3.442435000);(-0.011212300, 1.639878000, -0.073543560);0,02409111;2,008309;;;3,283372;2,984874;3,442435
0,1777778;-0,015947836;0,00907734;(3.277031000, 2.980392000, 3.447136000);(-0.011204610, 1.639911000, -0.073539200);0,01503398;2,005601;;;3,277031;2,980392;3,447136
0,1888889;-0,022668557;0,006720721;(3.272799000, 2.976260000, 3.450328000);(-0.011129150, 1.639920000, -0.073605190);0,008336031;2,002708;;;3,272799;2,97626;3,450328
0,2;-0,030220812;0,007552255;(3.269607000, 2.969916000, 3.452895000);(-0.011161070, 1.639998000, -0.073613230);0,00360113;1,997407;;;3,269607;2,969916;3,452895
0,2111111;-0,024979719;0,005241093;(3.266679000, 2.966197000, 3.455146000);(-0.011125210, 1.640012000, -0.073646020);0,005740849;1,994593;;;3,266679;2,966197;3,455146
0,2222222;-0,022352085;0,002627634;(3.266487000, 2.963589000, 3.455409000);(-0.011057830, 1.639919000, -0.073648940);0,008368482;1,992117;;;3,266487;2,963589;3,455409
0,2333333;-0,019966427;0,002385658;(3.268258000, 2.962533000, 3.454209000);(-0.011009550, 1.639876000, -0.073637190);0,009436551;1,990612;;;3,268258;2,962533;3,454209
0,2444444;-0,012986069;0,006980358;(3.273918000, 2.963183000, 3.450176000);(-0.010853360, 1.639729000, -0.073600480);0,01189843;1,989717;;;3,273918;2,963183;3,450176
0,2555556;0,000256051;0,01324212;(3.284663000, 2.961278000, 3.442675000);(-0.010782040, 1.639667000, -0.073534320);0,02371561;1,985034;;;3,284663;2,961278;3,442675
0,2666667;0,013260691;0,01300464;(3.294775000, 2.956945000, 3.435739000);(-0.010632460, 1.639594000, -0.073524540);0,03665516;1,978225;;;3,294775;2,956945;3,435739
0,2777778;0,023573601;0,01031291;(3.302001000, 2.951400000, 3.430902000);(-0.010528600, 1.639449000, -0.073366410);0,04688016;1,971012;;;3,302001;2,9514;3,430902
0,2888889;0,032458565;0,008884964;(3.307484000, 2.945397000, 3.427320000);(-0.010558790, 1.639290000, -0.073148910);0,05545288;1,963807;;;3,307484;2,945397;3,42732
0,3;0,044294265;0,0118357;(3.306401000, 2.933687000, 3.428657000);(-0.010509020, 1.639083000, -0.073006340);0,06062394;1,952662;;;3,306401;2,933687;3,428657
0,3111111;0,059145735;0,01485147;(3.300515000, 2.920919000, 3.433440000);(-0.010399500, 1.639003000, -0.072963130);0,06450546;1,941706;;;3,300515;2,920919;3,43344
0,3222222;0,079587825;0,02044209;(3.292026000, 2.903628000, 3.440284000);(-0.010484350, 1.638620000, -0.072843980);0,07406171;1,92709;;;3,292026;2,903628;3,440284
0,3333333;0,099009895;0,01942207;(3.289436000, 2.884578000, 3.443045000);(-0.010546040, 1.638196000, -0.072792360);0,09085836;1,909282;;;3,289436;2,884578;3,443045
0,3444445;0,127444065;0,02843417;(3.291095000, 2.856193000, 3.443258000);(-0.010725650, 1.637674000, -0.072786520);0,1187002;1,8813;;;3,291095;2,856193;3,443258
0,3555556;0,163578365;0,0361343;(3.293692000, 2.820153000, 3.443182000);(-0.010832110, 1.637274000, -0.072775310);0,1544718;1,845656;;;3,293692;2,820153;3,443182
0,3666667;0,214255535;0,05067717;(3.294212000, 2.769522000, 3.445286000);(-0.010878240, 1.636953000, -0.072834020);0,2043891;1,796495;;;3,294212;2,769522;3,445286
0,3777778;0,265007915;0,05075238;(3.300693000, 2.719230000, 3.443160000);(-0.010985200, 1.636664000, -0.072838250);0,2551407;1,746027;;;3,300693;2,71923;3,44316
0,3888889;0,313327755;0,04831984;(3.312778000, 2.672869000, 3.436881000);(-0.011071420, 1.636423000, -0.072781030);0,3030082;1,697762;;;3,312778;2,672869;3,436881
