time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.799268000, 2.703768000, 3.801615000);(3.321665000, 1.416017000, 3.646683000)

0;0,0003019096;0,0003019096;(0.254957100, 1.649187000, 0.544995800);(344.15, 25.03, 358.96);(-0.046824330, 1.646939000, -0.021623310);0,641976800;3,755343;4,368012;;;0,2549571;1,649187;0,5449958
0,01111111;0,0008850893;0,0005831797;(0.255353200, 1.649497000, 0.544701200);(344.12, 25.13, 358.84);(-0.046864700, 1.646930000, -0.021689950);0,641982300;3,755349;4,367959;;;0,2553532;1,649497;0,5447012
0,02222222;0,0013147060;0,0004296167;(0.255667700, 1.649642000, 0.544447100);(344.03, 25.30, 358.73);(-0.046930340, 1.646851000, -0.021731850);0,641975000;3,755399;4,367927;;;0,2556677;1,649642;0,5444471
0,03333334;0,0017656632;0,0004509572;(0.255928600, 1.649868000, 0.544156300);(343.96, 25.42, 358.67);(-0.046929620, 1.646854000, -0.021857790);0,641953400;3,755481;4,367962;;;0,2559286;1,649868;0,5441563
0,04444445;0,0021093291;0,0003436659;(0.255997600, 1.649975000, 0.543837200);(343.85, 25.50, 358.71);(-0.046963790, 1.646798000, -0.021920320);0,641776600;3,755699;4,368146;;;0,2559976;1,649975;0,5438372
0,05555556;0,0023083076;0,0001989785;(0.256023200, 1.650042000, 0.543651500);(343.79, 25.52, 358.79);(-0.046970260, 1.646744000, -0.021970500);0,641672900;3,755831;4,368264;;;0,2560232;1,650042;0,5436515
0,06666667;0,0027892042;0,0004808966;(0.255621600, 1.649784000, 0.543712500);(343.77, 25.48, 358.93);(-0.046930020, 1.646579000, -0.022023910);0,641564800;3,756016;4,368489;;;0,2556216;1,649784;0,5437125
0,07777778;0,0029974195;0,0002082153;(0.255526700, 1.649782000, 0.543527200);(343.83, 25.31, 359.09);(-0.046964890, 1.646517000, -0.022195270);0,641524500;3,756216;4,368687;;;0,2555267;1,649782;0,5435272
0,08888889;0,0032161903;0,0002187708;(0.255424000, 1.649789000, 0.543334100);(343.90, 25.25, 358.96);(-0.046931500, 1.646468000, -0.022305060);0,641387200;3,756424;4,368896;;;0,255424;1,649789;0,5433341
0,1;0,0035741396;0,0003579493;(0.255389400, 1.649996000, 0.543044200);(344.00, 25.24, 358.78);(-0.046783740, 1.646417000, -0.022529300);0,641244700;3,756631;4,369137;;;0,2553894;1,649996;0,5430442
0,1111111;0,0039571067;0,0003829671;(0.255397100, 1.650279000, 0.542785500);(344.02, 25.24, 358.68);(-0.046652280, 1.646405000, -0.022604520);0,641026300;3,756773;4,369331;;;0,2553971;1,650279;0,5427855
0,1222222;0,0043829156;0,0004258089;(0.255358400, 1.650676000, 0.542637700);(343.95, 25.25, 358.63);(-0.046605090, 1.646366000, -0.022681410);0,640926100;3,756806;4,369484;;;0,2553584;1,650676;0,5426377
0,1333333;0,0048450112;0,0004620956;(0.255418800, 1.651073000, 0.542408000);(343.86, 25.24, 358.66);(-0.046558020, 1.646300000, -0.022731840);0,640777500;3,756869;4,369627;;;0,2554188;1,651073;0,542408
0,1444445;0,0045964677;0,0002485435;(0.255377300, 1.651308000, 0.542475100);(343.74, 25.24, 358.81);(-0.046611000, 1.646292000, -0.022813080);0,640915600;3,756762;4,369621;;;0,2553773;1,651308;0,5424751
0,1555556;0,0048948053;0,0002983376;(0.255366800, 1.651502000, 0.542248200);(343.65, 25.29, 358.87);(-0.046591440, 1.646218000, -0.023006910);0,640874500;3,756909;4,3698;;;0,2553668;1,651502;0,5422482
0,1666667;0,0053730697;0,0004782644;(0.255033700, 1.651418000, 0.541915500);(343.61, 25.34, 358.85);(-0.046532340, 1.646253000, -0.023171660);0,640540600;3,757358;4,370265;;;0,2550337;1,651418;0,5419155
0,1777778;0,0057100613;0,0003369916;(0.254769700, 1.651406000, 0.541706400);(343.63, 25.35, 358.72);(-0.046508070, 1.646250000, -0.023413240);0,640433500;3,757651;4,370599;;;0,2547697;1,651406;0,5417064
