time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.776243000, 2.804493000, 4.509388000);(-3.332071000, 1.804145000, 3.748662000);0,2666667;0,2777778

0;-0,006760367;0,006760367;(-1.774452000, 2.806242000, 4.510260000);(-0.069144490, 1.624966000, -0.045128990);0,002650782;2,0026;;;-1,774452;2,806242;4,51026
0,01111111;-0,000885302;0,005875065;(-1.778556000, 2.802545000, 4.508260000);(-0.069176760, 1.624964000, -0.045100980);0,003228073;1,996797;;;-1,778556;2,802545;4,50826
0,02222222;0,008188803;0,009074105;(-1.785835000, 2.806579000, 4.504642000);(-0.069156450, 1.624925000, -0.045214880);0,01090287;1,991789;;;-1,785835;2,806579;4,504642
0,03333334;0,012083634;0,003894831;(-1.787721000, 2.809851000, 4.503690000);(-0.069088620, 1.624848000, -0.045595100);0,01388911;1,991615;;;-1,787721;2,809851;4,50369
0,04444445;0,013717021;0,001633387;(-1.788229000, 2.811381000, 4.503429000);(-0.069044440, 1.624821000, -0.045699950);0,01505374;1,991895;;;-1,788229;2,811381;4,503429
0,05555556;0,017356833;0,003639812;(-1.786749000, 2.814630000, 4.504138000);(-0.069007900, 1.624819000, -0.045812420);0,01551386;1,994955;;;-1,786749;2,81463;4,504138
0,06666667;0,024525970;0,007169137;(-1.783321000, 2.820706000, 4.505788000);(-0.068985510, 1.624820000, -0.045923640);0,01805295;2,001316;;;-1,783321;2,820706;4,505788
0,07777778;0,030375025;0,005849055;(-1.779384000, 2.824586000, 4.507703000);(-0.068984240, 1.624867000, -0.046036650);0,02040597;2,007057;;;-1,779384;2,824586;4,507703
0,08888889;0,026431823;0,003943202;(-1.775851000, 2.824744000, 4.509446000);(-0.068873080, 1.624870000, -0.046150740);0,02025421;2,010531;;;-1,775851;2,824744;4,509446
0,1;0,020091844;0,006339979;(-1.772591000, 2.819560000, 4.511088000);(-0.068866400, 1.624911000, -0.046266490);0,01559599;2,011054;;;-1,772591;2,81956;4,511088
0,1111111;0,013932233;0,006159611;(-1.775116000, 2.814073000, 4.509880000);(-0.068665830, 1.624941000, -0.046557600);0,009658537;2,005871;;;-1,775116;2,814073;4,50988
0,1222222;0,008374605;0,005557628;(-1.778677000, 2.810174000, 4.508149000);(-0.068637450, 1.624967000, -0.046675970);0,006302577;2,000486;;;-1,778677;2,810174;4,508149
0,1333333;0,001812652;0,006561953;(-1.780911000, 2.804095000, 4.507088000);(-0.068486050, 1.624908000, -0.046842450);0,005218553;1,995296;;;-1,780911;2,804095;4,507088
