time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.580317000, 2.485342000, 4.642962000);(0.199946200, 3.395950000, 4.604776000)

0;-0,0004934319;0,0004934319;(-0.131979700, 1.580844000, 0.522329600);(348.09, 340.67, 18.03);(-0.093750080, 1.624738000, -0.058936460);0,584173300;4,460427;4,480083;;;-0,1319797;1,580844;0,5223296
0,01111111;-0,0010838691;0,0005904372;(-0.131515000, 1.580589000, 0.522589100);(348.03, 340.74, 18.06);(-0.093751990, 1.624822000, -0.059076890);0,584566500;4,46039;4,479917;;;-0,131515;1,580589;0,5225891
0,02222222;-0,0004354228;0,0006484463;(-0.131097600, 1.580094000, 0.522628200);(348.05, 340.77, 18.06);(-0.093721700, 1.624718000, -0.059140380);0,584673400;4,46059;4,480051;;;-0,1310976;1,580094;0,5226282
0,03333334;0,0002441862;0,000679609;(-0.130591000, 1.579692000, 0.522837800);(348.12, 340.80, 18.08);(-0.093699770, 1.624794000, -0.059281640);0,585028400;4,460643;4,479985;;;-0,130591;1,579692;0,5228378
0,04444445;0,0009440407;0,0006998545;(-0.130189300, 1.579120000, 0.522814000);(348.19, 340.84, 18.18);(-0.093683820, 1.624899000, -0.059279610);0,585031100;4,460912;4,480209;;;-0,1301893;1,57912;0,522814
0,05555556;0,0014742145;0,0005301738;(-0.129879000, 1.578732000, 0.522999400);(348.28, 340.88, 18.22);(-0.093602820, 1.624995000, -0.059286530);0,585246300;4,46092;4,480175;;;-0,129879;1,578732;0,5229994
0,06666667;0,0019427774;0,0004685629;(-0.129608700, 1.578362000, 0.523098100);(348.33, 340.91, 18.11);(-0.093469010, 1.624973000, -0.059322530);0,585399400;4,460992;4,480215;;;-0,1296087;1,578362;0,5230981
0,07777778;0,0014077883;0,0005349891;(-0.129333300, 1.578009000, 0.523391100);(348.37, 340.88, 17.98);(-0.093396830, 1.625034000, -0.059365440);0,585754200;4,460883;4,480071;;;-0,1293333;1,578009;0,5233911
0,08888889;0,0019200878;0,0005122995;(-0.129013900, 1.577634000, 0.523531500);(348.43, 340.85, 18.00);(-0.093311340, 1.625037000, -0.059460950);0,586005000;4,460933;4,480072;;;-0,1290139;1,577634;0,5235315
0,1;0,0024256086;0,0005055208;(-0.128603400, 1.577391000, 0.523698100);(348.49, 340.85, 18.03);(-0.093255130, 1.625034000, -0.059464400);0,586172200;4,460963;4,479989;;;-0,1286034;1,577391;0,5236981
0,1111111;0,0019684473;0,0004571613;(-0.128188300, 1.577301000, 0.523867100);(348.55, 340.87, 17.94);(-0.093110620, 1.624997000, -0.059465120);0,586329200;4,46096;4,479841;;;-0,1281883;1,577301;0,5238671
0,1222222;0,0014248611;0,0005435862;(-0.127682700, 1.577247000, 0.524059200);(348.56, 340.90, 17.85);(-0.092977570, 1.625112000, -0.059432320);0,586479200;4,460958;4,47965;;;-0,1276827;1,577247;0,5240592
0,1333333;0,0006367007;0,0007881604;(-0.127168400, 1.577536000, 0.524581800);(348.53, 340.96, 17.71);(-0.092841510, 1.625114000, -0.059408020);0,586929400;4,460584;4,47902;;;-0,1271684;1,577536;0,5245818
0,1444445;0,0001074993;0,0005292014;(-0.126691900, 1.577597000, 0.524803800);(348.41, 341.12, 17.50);(-0.092712340, 1.625152000, -0.059394430);0,587114800;4,460522;4,478758;;;-0,1266919;1,577597;0,5248038
0,1555556;-0,0003543627;0,000461862;(-0.126257800, 1.577616000, 0.524960400);(348.37, 341.23, 17.39);(-0.092610300, 1.625204000, -0.059356820);0,587216700;4,460515;4,478576;;;-0,1262578;1,577616;0,5249604
0,1666667;0,0000714325;0,0004257952;(-0.125876000, 1.577449000, 0.525047900);(348.33, 341.28, 17.42);(-0.092565480, 1.625226000, -0.059297270);0,587240500;4,460593;4,478536;;;-0,125876;1,577449;0,5250479
0,1777778;0,0005106463;0,0004392138;(-0.125616900, 1.577103000, 0.525124400);(348.33, 341.28, 17.53);(-0.092448550, 1.625296000, -0.059137520);0,587183700;4,460677;4,478588;;;-0,1256169;1,577103;0,5251244
0,1888889;0,0009774031;0,0004667568;(-0.125174600, 1.577009000, 0.525240700);(348.42, 341.24, 17.56);(-0.092363850, 1.625362000, -0.059081730);0,587236900;4,460733;4,478488;;;-0,1251746;1,577009;0,5252407
0,2;0,0014982192;0,0005208161;(-0.124656600, 1.577054000, 0.525212200);(348.50, 341.22, 17.53);(-0.092318280, 1.625434000, -0.058998640);0,587102000;4,460919;4,478458;;;-0,1246566;1,577054;0,5252122
0,2111111;0,0005128219;0,0009853973;(-0.123805300, 1.577501000, 0.525428100);(348.54, 341.22, 17.50);(-0.092158210, 1.625653000, -0.058970150);0,587232100;4,460907;4,478018;;;-0,1238053;1,577501;0,5254281
0,2222222;0,0020322639;0,001519442;(-0.122456300, 1.578156000, 0.525673400);(348.53, 341.26, 17.36);(-0.091945620, 1.625844000, -0.058798680);0,587207600;4,460988;4,477432;;;-0,1224563;1,578156;0,5256734
0,2333333;0,0002834579;0,001748806;(-0.120967400, 1.579005000, 0.526020300);(348.45, 341.43, 17.13);(-0.091706720, 1.626088000, -0.058582730);0,587225400;4,460982;4,476664;;;-0,1209674;1,579005;0,5260203
0,2444444;0,0021364509;0,001852993;(-0.119383600, 1.579918000, 0.526321600);(348.36, 341.67, 16.90);(-0.091452840, 1.626416000, -0.058320470);0,587152900;4,461037;4,475905;;;-0,1193836;1,579918;0,5263216
0,2555556;0,0046293289;0,002492878;(-0.117309000, 1.581286000, 0.526518600);(348.31, 341.88, 16.77);(-0.091261340, 1.626741000, -0.058144380);0,587005600;4,461257;4,475023;;;-0,117309;1,581286;0,5265186
0,2666667;0,0073193579;0,002690029;(-0.115015100, 1.582668000, 0.526774200);(348.27, 342.02, 16.90);(-0.091099040, 1.627039000, -0.057958060);0,586900800;4,461494;4,474069;;;-0,1150151;1,582668;0,5267742
0,2777778;0,0109799399;0,003660582;(-0.112116100, 1.584857000, 0.527227200);(348.25, 342.10, 17.24);(-0.090906740, 1.627391000, -0.057714410);0,586869400;4,461587;4,472566;;;-0,1121161;1,584857;0,5272272
0,2888889;0,0147602519;0,003780312;(-0.109156600, 1.587162000, 0.527692800);(348.14, 342.23, 17.56);(-0.090656800, 1.627625000, -0.057461080);0,586842800;4,461668;4,471003;;;-0,1091566;1,587162;0,5276928
0,3;0,0101496619;0,00461059;(-0.105710200, 1.590101000, 0.528554100);(347.95, 342.41, 17.77);(-0.090431330, 1.627927000, -0.057209440);0,587182300;4,461421;4,468792;;;-0,1057102;1,590101;0,5285541
0,3111111;0,0159233959;0,005773734;(-0.101256200, 1.593708000, 0.529253500);(347.62, 342.72, 17.95);(-0.090285480, 1.628253000, -0.057077950);0,587450700;4,461528;4,466394;;;-0,1012562;1,593708;0,5292535
0,3222222;0,0218706189;0,005947223;(-0.096516250, 1.597280000, 0.529635300);(347.19, 343.16, 18.08);(-0.090119410, 1.628479000, -0.056833560);0,587332900;4,462038;4,464289;;;-0,09651625;1,59728;0,5296353
0,3333333;0,0284016289;0,00653101;(-0.091281050, 1.601135000, 0.530253400);(346.78, 343.66, 18.40);(-0.089921250, 1.628734000, -0.056545730);0,587449400;4,462446;4,461828;;;-0,09128105;1,601135;0,5302534
0,3444445;0,0344493689;0,00604774;(-0.086410720, 1.604684000, 0.530762300);(346.42, 344.14, 19.01);(-0.089722680, 1.628966000, -0.056272560);0,587546200;4,462903;4,459621;;;-0,08641072;1,604684;0,5307623
0,3555556;0,0422798539;0,007830485;(-0.080205030, 1.609426000, 0.531329200);(346.13, 344.53, 19.56);(-0.089451920, 1.629284000, -0.055926550);0,587664100;4,463529;4,456806;;;-0,08020503;1,609426;0,5313292
