time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.126671600, 1.829807000, 4.978912000);(-1.773715000, 2.337684000, 4.617537000);0,2555556;0,3111111

0;-0,007081578;0,007081578;(0.126825700, 1.815678000, 4.979178000);(-0.066356020, 1.617946000, -0.039524490);0,01413264;2,003829;;;0,1268257;1,815678;4,979178
0,01111111;-0,015502571;0,008420993;(0.119829000, 1.820158000, 4.977804000);(-0.066366810, 1.618003000, -0.039418090);0,01188079;1,995779;;;0,119829;1,820158;4,977804
0,02222222;-0,021205394;0,005702823;(0.119504100, 1.825849000, 4.977648000);(-0.066226540, 1.618043000, -0.039343650);0,008284574;1,993974;;;0,1195041;1,825849;4,977648
0,03333334;-0,026218417;0,005013023;(0.119676900, 1.830859000, 4.977595000);(-0.066087590, 1.618065000, -0.039266400);0,007194845;1,992849;;;0,1196769;1,830859;4,977595
0,04444445;-0,032434135;0,006215718;(0.124482200, 1.834714000, 4.978423000);(-0.065968930, 1.618095000, -0.039202560);0,005395268;1,99659;;;0,1244822;1,834714;4,978423
0,05555556;-0,027197853;0,005236282;(0.129102900, 1.837037000, 4.979241000);(-0.065961780, 1.618143000, -0.039038110);0,00763512;2,000548;;;0,1291029;1,837037;4,979241
0,06666667;-0,019746143;0,00745171;(0.136065300, 1.839378000, 4.980494000);(-0.065859260, 1.618141000, -0.038988700);0,01350408;2,006815;;;0,1360653;1,839378;4,980494
0,07777778;-0,014576205;0,005169938;(0.141093600, 1.840152000, 4.981415000);(-0.065756260, 1.618165000, -0.038943340);0,01792415;2,011576;;;0,1410936;1,840152;4,981415
0,08888889;-0,019028656;0,004452451;(0.138805500, 1.836349000, 4.981054000);(-0.065629840, 1.618169000, -0.038891840);0,01395083;2,010278;;;0,1388055;1,836349;4,981054
0,1;-0,023873062;0,004844406;(0.136289600, 1.832229000, 4.980657000);(-0.065552100, 1.618131000, -0.038879630);0,01007052;2,008845;;;0,1362896;1,832229;4,980657
0,1111111;-0,032681850;0,008808788;(0.130058000, 1.826092000, 4.979603000);(-0.065501050, 1.618093000, -0.038826280);0,005073883;2,004288;;;0,130058;1,826092;4,979603
0,1222222;-0,023781480;0,00890037;(0.123156600, 1.820599000, 4.978415000);(-0.065424130, 1.618077000, -0.038811200);0,009868247;1,998933;;;0,1231566;1,820599;4,978415
0,1333333;-0,016999972;0,006781508;(0.116916000, 1.818192000, 4.977296000);(-0.065527420, 1.618160000, -0.038794690);0,01525388;1,993436;;;0,116916;1,818192;4,977296
0,1444445;-0,021789209;0,004789237;(0.115455200, 1.822740000, 4.976948000);(-0.065500380, 1.618175000, -0.038786700);0,01340161;1,990806;;;0,1154552;1,82274;4,976948
0,1555556;-0,029044022;0,007254813;(0.121739100, 1.826192000, 4.978057000);(-0.065503140, 1.618226000, -0.038764770);0,006174774;1,996083;;;0,1217391;1,826192;4,978057
0,1666667;-0,010296822;0,0187472;(0.139013500, 1.832785000, 4.981153000);(-0.065624650, 1.618162000, -0.038635250);0,01289245;2,011385;;;0,1390135;1,832785;4,981153
0,1777778;0,000477218;0,01077404;(0.148464200, 1.837680000, 4.982825000);(-0.065695750, 1.618117000, -0.038630120);0,02349952;2,019459;;;0,1484642;1,83768;4,982825
0,1888889;0,005615428;0,00513821;(0.152307000, 1.841027000, 4.983482000);(-0.065736580, 1.618162000, -0.038588460);0,02835428;2,022411;;;0,152307;1,841027;4,983482
0,2;-0,002430414;0,008045842;(0.146664500, 1.835371000, 4.982530000);(-0.065811170, 1.618254000, -0.038539940);0,02106586;2,018265;;;0,1466645;1,835371;4,98253
0,2111111;-0,016269964;0,01383955;(0.137339300, 1.825265000, 4.980969000);(-0.065895140, 1.618355000, -0.038465130);0,01177539;2,011662;;;0,1373393;1,825265;4,980969
0,2222222;0,000311326;0,01658129;(0.125909100, 1.813408000, 4.979047000);(-0.066008110, 1.618468000, -0.038405470);0,0164173;2,003529;;;0,1259091;1,813408;4,979047
0,2333333;0,021434116;0,02112279;(0.106335200, 1.806289000, 4.975533000);(-0.066204320, 1.618530000, -0.038456970);0,03127458;1,986235;;;0,1063352;1,806289;4,975533
0,2444444;0,045685966;0,02425185;(0.082492800, 1.805896000, 4.971112000);(-0.066319300, 1.618617000, -0.038375430);0,05083622;1,962988;;;0,0824928;1,805896;4,971112
0,2555556;0,059692286;0,01400632;(0.068721830, 1.805908000, 4.968555000);(-0.066400040, 1.618705000, -0.038347060);0,06353427;1,949506;;;0,06872183;1,805908;4,968555
0,2666667;0,066639135;0,006946849;(0.061944100, 1.805027000, 4.967312000);(-0.066488500, 1.618864000, -0.038370780);0,0702725;1,943119;;;0,0619441;1,805027;4,967312
0,2777778;0,068427996;0,001788861;(0.061643480, 1.803264000, 4.967286000);(-0.066554050, 1.618917000, -0.038378470);0,07119222;1,943314;;;0,06164348;1,803264;4,967286
0,2888889;0,074228330;0,005800334;(0.056536270, 1.805829000, 4.966294000);(-0.066647870, 1.618997000, -0.038374360);0,07518713;1,937607;;;0,05653627;1,805829;4,966294
0,3;0,093279250;0,01905092;(0.039426100, 1.813526000, 4.962988000);(-0.066663320, 1.619066000, -0.038360530);0,09016876;1,918739;;;0,0394261;1,813526;4,962988
0,3111111;0,116945290;0,02366604;(0.018260150, 1.823290000, 4.958895000);(-0.066726090, 1.619247000, -0.038325480);0,1104364;1,895337;;;0,01826015;1,82329;4,958895
0,3222222;0,159551220;0,04260593;(-0.019708010, 1.841169000, 4.951544000);(-0.066732500, 1.619377000, -0.038254790);0,1493488;1,853275;;;-0,01970801;1,841169;4,951544
0,3333333;0,214967160;0,05541594;(-0.068931680, 1.864770000, 4.942008000);(-0.066776230, 1.619467000, -0.038124970);0,2021013;1,798671;;;-0,06893168;1,86477;4,942008
0,3444445;0,272462000;0,05749484;(-0.120556900, 1.888029000, 4.932032000);(-0.066707670, 1.619648000, -0.038110790);0,2582817;1,741846;;;-0,1205569;1,888029;4,932032
0,3555556;0,325296120;0,05283412;(-0.168462400, 1.908307000, 4.922796000);(-0.066780420, 1.619827000, -0.037983830);0,3105081;1,689492;;;-0,1684624;1,908307;4,922796
0,3666667;0,385100280;0,05980416;(-0.223650500, 1.928768000, 4.912205000);(-0.066690700, 1.619976000, -0.037955520);0,3700927;1,629952;;;-0,2236505;1,928768;4,912205
0,3777778;0,439971870;0,05487159;(-0.275606500, 1.943383000, 4.902313000);(-0.066624280, 1.620096000, -0.037862470);0,4249642;1,575087;;;-0,2756065;1,943383;4,902313
0,3888889;0,505925220;0,06595335;(-0.337832800, 1.961741000, 4.890451000);(-0.066488760, 1.620181000, -0.037730270);0,4909138;1,509163;;;-0,3378328;1,961741;4,890451
0,4;0,579244860;0,07331964;(-0.405045700, 1.988033000, 4.877530000);(-0.066349100, 1.620260000, -0.037642350);0,5639477;1,436352;;;-0,4050457;1,988033;4,87753
0,4111111;0,654709510;0,07546465;(-0.472767700, 2.018649000, 4.864441000);(-0.066246440, 1.620345000, -0.037663040);0,6388209;1,362061;;;-0,4727677;2,018649;4,864441
0,4222222;0,721673720;0,06696421;(-0.531118500, 2.049479000, 4.853088000);(-0.066107000, 1.620421000, -0.037592220);0,7048227;1,297148;;;-0,5311185;2,049479;4,853088
0,4333333;0,787183230;0,06550951;(-0.582494500, 2.088823000, 4.842887000);(-0.066123220, 1.620464000, -0.037447620);0,767143;1,237627;;;-0,5824945;2,088823;4,842887
0,4444444;0,847786470;0,06060324;(-0.630306100, 2.124835000, 4.833405000);(-0.066023360, 1.620554000, -0.037361440);0,8253661;1,182915;;;-0,6303061;2,124835;4,833405
0,4555556;0,909442190;0,06165572;(-0.683283800, 2.154633000, 4.823067000);(-0.065877380, 1.620617000, -0.037289020);0,8864691;1,124629;;;-0,6832838;2,154633;4,823067
