time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.160337000, 2.315821000, 4.383312000);(0.525957500, 1.299777000, 4.927790000)

0;-0,0001431183;0,0001431183;(0.393479200, 1.565453000, 0.475757900);(349.79, 24.41, 15.27);(-0.030248680, 1.628491000, -0.035284520);0,666845900;4,353599;4,461919;;;0,3934792;1,565453;0,4757579
0,01111111;-0,00004699994;0,00009611836;(0.393541400, 1.565420000, 0.475692000);(349.84, 24.35, 15.29);(-0.030253730, 1.628431000, -0.035368380);0,666899900;4,353638;4,461981;;;0,3935414;1,56542;0,475692
0,02222222;0,00030285776;0,0003498577;(0.393780400, 1.565475000, 0.475442300);(349.85, 24.28, 15.23);(-0.030273460, 1.628408000, -0.035421840);0,666906700;4,353756;4,462226;;;0,3937804;1,565475;0,4754423
0,03333334;0,00071602726;0,0004131695;(0.394103100, 1.565534000, 0.475191400);(349.83, 24.27, 15.10);(-0.030425360, 1.628431000, -0.035415230);0,667007900;4,35384;4,462471;;;0,3941031;1,565534;0,4751914
0,04444445;0,00127321746;0,0005571902;(0.394596400, 1.565485000, 0.474937000);(349.81, 24.33, 15.11);(-0.030451540, 1.628441000, -0.035454330);0,667179500;4,353877;4,462708;;;0,3945964;1,565485;0,474937
0,05555556;0,00165364516;0,0003804277;(0.394930800, 1.565449000, 0.474759200);(349.75, 24.49, 15.18);(-0.030486870, 1.628447000, -0.035499030);0,667317300;4,353907;4,462873;;;0,3949308;1,565449;0,4747592
0,06666667;0,00204354796;0,0003899028;(0.395173300, 1.565208000, 0.474571400);(349.73, 24.55, 15.22);(-0.030642860, 1.628458000, -0.035325940);0,667319500;4,354019;4,463039;;;0,3951733;1,565208;0,4745714
0,07777778;0,00240970946;0,0003661615;(0.395327500, 1.564879000, 0.474529800);(349.74, 24.58, 15.29);(-0.030674020, 1.628436000, -0.035295420);0,667411900;4,35405;4,463056;;;0,3953275;1,564879;0,4745298
0,08888889;0,00290086346;0,000491154;(0.395414300, 1.564400000, 0.474462700);(349.78, 24.57, 15.29);(-0.030820470, 1.628434000, -0.035208640);0,667488800;4,354158;4,463092;;;0,3954143;1,5644;0,4744627
0,1;0,00334960926;0,0004487458;(0.395372000, 1.563956000, 0.474510600);(349.89, 24.52, 15.28);(-0.030881560, 1.628349000, -0.035263240);0,667613700;4,354209;4,463019;;;0,395372;1,563956;0,4745106
0,1111111;0,00381702776;0,0004674185;(0.395573900, 1.563669000, 0.474201200);(349.99, 24.48, 15.34);(-0.030881340, 1.628273000, -0.035384950);0,667619500;4,354454;4,463305;;;0,3955739;1,563669;0,4742012
0,1222222;0,00412502696;0,0003079992;(0.395819800, 1.563553000, 0.474056700);(350.02, 24.48, 15.43);(-0.030929320, 1.628295000, -0.035417490);0,667735200;4,354505;4,463435;;;0,3958198;1,563553;0,4740567
0,1333333;0,00437032136;0,0002452944;(0.396005100, 1.563453000, 0.473931000);(350.00, 24.52, 15.34);(-0.030987490, 1.628331000, -0.035423330);0,667812600;4,354559;4,46355;;;0,3960051;1,563453;0,473931
0,1444445;0,00461798926;0,0002476679;(0.396099600, 1.563317000, 0.473746500);(349.97, 24.56, 15.23);(-0.031121800, 1.628408000, -0.035390970);0,667814300;4,35471;4,463723;;;0,3960996;1,563317;0,4737465
0,1555556;0,00434750876;0,0002704805;(0.396356200, 1.563232000, 0.473743100);(349.93, 24.57, 15.19);(-0.031104740, 1.628426000, -0.035344660);0,667939800;4,354624;4,463714;;;0,3963562;1,563232;0,4737431
0,1666667;0,00463791696;0,0002904082;(0.396383300, 1.562949000, 0.473682800);(349.92, 24.58, 15.26);(-0.031136240, 1.628389000, -0.035192070);0,667839100;4,354716;4,463757;;;0,3963833;1,562949;0,4736828
0,1777778;0,00524614976;0,0006082328;(0.395819000, 1.562807000, 0.473859400);(349.95, 24.59, 15.41);(-0.031159420, 1.628370000, -0.035209530);0,667652800;4,354811;4,463588;;;0,395819;1,562807;0,4738594
0,1888889;0,00555155926;0,0003054095;(0.395655200, 1.562549000, 0.473864100);(350.01, 24.53, 15.52);(-0.031240960, 1.628393000, -0.035180860);0,667609600;4,354918;4,463573;;;0,3956552;1,562549;0,4738641
0,2;0,00606299246;0,0005114332;(0.395276400, 1.562248000, 0.474029100);(350.06, 24.47, 15.56);(-0.031282130, 1.628430000, -0.035149990);0,667529500;4,354975;4,463402;;;0,3952764;1,562248;0,4740291
0,2111111;0,00647622856;0,0004132361;(0.394969000, 1.561975000, 0.474072900);(350.06, 24.46, 15.45);(-0.031268220, 1.628399000, -0.035131450);0,667367600;4,355107;4,463351;;;0,394969;1,561975;0,4740729
0,2222222;0,00738401496;0,0009077864;(0.394183800, 1.561591000, 0.474317600);(350.05, 24.50, 15.50);(-0.031263720, 1.628342000, -0.035103850);0,667061800;4,355273;4,463108;;;0,3941838;1,561591;0,4743176
0,2333333;0,00859056296;0,001206548;(0.393159500, 1.561151000, 0.474779700);(350.01, 24.54, 15.57);(-0.031418880, 1.628384000, -0.034870740);0,666731200;4,35535;4,462651;;;0,3931595;1,561151;0,4747797
0,2444444;0,01084147096;0,002250908;(0.391225800, 1.560236000, 0.475479400);(349.97, 24.54, 15.62);(-0.031490690, 1.628327000, -0.034844100);0,666149900;4,355666;4,461957;;;0,3912258;1,560236;0,4754794
0,2555556;0,01432822696;0,003486756;(0.388324000, 1.558557000, 0.476437900);(349.95, 24.34, 15.82);(-0.031696980, 1.628148000, -0.034781750);0,665286400;4,356277;4,460991;;;0,388324;1,558557;0,4764379
0,2666667;0,01736803796;0,003039811;(0.385852200, 1.557029000, 0.477329300);(350.09, 23.89, 15.84);(-0.031763410, 1.628011000, -0.034800350);0,664618800;4,35675;4,460091;;;0,3858522;1,557029;0,4773293
0,2777778;0,02096895396;0,003600916;(0.383014400, 1.554957000, 0.478117000);(350.22, 23.57, 15.74);(-0.031835610, 1.627841000, -0.034864660);0,663749200;4,357562;4,459276;;;0,3830144;1,554957;0,478117
0,2888889;0,02490305096;0,003934097;(0.379862100, 1.552873000, 0.479211100);(350.49, 23.21, 15.54);(-0.031950820, 1.627705000, -0.035094560);0,663098900;4,358232;4,458167;;;0,3798621;1,552873;0,4792111
0,3;0,03052062996;0,005617579;(0.375750200, 1.549429000, 0.480881400);(350.74, 22.83, 15.50);(-0.032021860, 1.627586000, -0.035217400);0,662378000;4,359022;4,456443;;;0,3757502;1,549429;0,4808814
0,3111111;0,03539219596;0,004871566;(0.372038200, 1.546584000, 0.482245900);(351.20, 22.40, 15.79);(-0.032110620, 1.627479000, -0.035248160);0,661574100;4,359823;4,45505;;;0,3720382;1,546584;0,4822459
0,3222222;0,04142775096;0,006035555;(0.367567600, 1.542922000, 0.483985000);(351.53, 22.05, 15.90);(-0.032104080, 1.627329000, -0.035365400);0,660747200;4,360751;4,45327;;;0,3675676;1,542922;0,483985
0,3333333;0,04673645396;0,005308703;(0.363589300, 1.539761000, 0.485522500);(351.87, 21.66, 16.03);(-0.032137980, 1.627283000, -0.035459690);0,660062600;4,361575;4,451707;;;0,3635893;1,539761;0,4855225
0,3444445;0,05441506796;0,007678614;(0.357864100, 1.535308000, 0.488043300);(352.15, 21.26, 16.14);(-0.032152140, 1.627207000, -0.035715520);0,659455400;4,36248;4,449166;;;0,3578641;1,535308;0,4880433
0,3555556;0,06213015096;0,007715083;(0.352094700, 1.530627000, 0.490123800);(352.31, 20.77, 16.32);(-0.032282420, 1.627086000, -0.035999590);0,658677300;4,36385;4,447067;;;0,3520947;1,530627;0,4901238
0,3666667;0,07025442996;0,008124279;(0.346168100, 1.525599000, 0.492490600);(352.60, 20.23, 16.36);(-0.032304430, 1.626947000, -0.036243490);0,658082500;4,365107;4,444682;;;0,3461681;1,525599;0,4924906
0,3777778;0,07836283496;0,008108405;(0.340133200, 1.520817000, 0.495030500);(352.95, 19.66, 16.15);(-0.032333980, 1.626829000, -0.036529360);0,657667300;4,366224;4,442156;;;0,3401332;1,520817;0,4950305
0,3888889;0,08752528296;0,009162448;(0.333524000, 1.515065000, 0.497712300);(353.34, 19.06, 15.98);(-0.032320720, 1.626751000, -0.036800020);0,657281800;4,367647;4,439479;;;0,333524;1,515065;0,4977123
0,4;0,09708820196;0,009562919;(0.326722800, 1.508975000, 0.500557500);(353.77, 18.38, 15.56);(-0.032341920, 1.626668000, -0.037100610);0,657157100;4,369088;4,436648;;;0,3267228;1,508975;0,5005575
0,4111111;0,10678554596;0,009697344;(0.320120200, 1.502356000, 0.503133200);(354.20, 17.69, 15.51);(-0.032351800, 1.626578000, -0.037275250);0,657045600;4,370802;4,434072;;;0,3201202;1,502356;0,5031332
0,4222222;0,11640217696;0,009616631;(0.313686900, 1.495699000, 0.505736900);(354.74, 16.99, 16.00);(-0.032289500, 1.626532000, -0.037555750);0,657254800;4,372449;4,431479;;;0,3136869;1,495699;0,5057369
0,4333333;0,12570346196;0,009301285;(0.307360100, 1.489334000, 0.508181100);(355.42, 16.38, 16.41);(-0.032271050, 1.626675000, -0.037682350);0,657403100;4,374157;4,42907;;;0,3073601;1,489334;0,5081811
0,4444444;0,13470023696;0,008996775;(0.301137100, 1.483345000, 0.510700000);(355.99, 15.81, 16.43);(-0.032209400, 1.626724000, -0.037975550);0,657816400;4,375702;4,426616;;;0,3011371;1,483345;0,5107
0,4555556;0,14385142396;0,009151187;(0.294671200, 1.477526000, 0.513542800);(356.43, 15.29, 16.21);(-0.032124500, 1.626788000, -0.038226060);0,658425000;4,37705;4,423875;;;0,2946712;1,477526;0,5135428
