time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.490326200, 0.006290436, 4.669395000);(-2.402433000, 0.007358193, 4.083012000);0,3444445;0,3333333

0;-0,007754792;0,007754792;(-0.474880900, 0.017562390, 4.674114000);(-0.059028140, 1.612036000, -0.020595600);0,01969474;2,016175;;;-0,4748809;0,01756239;4,674114
0,01111111;-0,015399282;0,00764449;(-0.481884500, 0.015374540, 4.671969000);(-0.058886610, 1.612133000, -0.020516690);0,01266524;2,008841;;;-0,4818845;0,01537454;4,671969
0,02222222;-0,025844452;0,01044517;(-0.489919800, 0.009168506, 4.669516000);(-0.058763570, 1.612119000, -0.020474550);0,002909106;2,000424;;;-0,4899198;0,009168506;4,669516
0,03333334;-0,022012667;0,003831785;(-0.493086200, 0.007239819, 4.668548000);(-0.058657060, 1.612110000, -0.020394140);0,003039301;1,997112;;;-0,4930862;0,007239819;4,668548
0,04444445;-0,024089629;0,002076962;(-0.491738600, 0.008765936, 4.668959000);(-0.058544110, 1.612033000, -0.020262230);0,002883369;1,998521;;;-0,4917386;0,008765936;4,668959
0,05555556;-0,013741269;0,01034836;(-0.485817600, 0.017059330, 4.670761000);(-0.058396090, 1.611982000, -0.020138610);0,01175424;2,004734;;;-0,4858176;0,01705933;4,670761
0,06666667;-0,004779343;0,008961926;(-0.479289100, 0.022866730, 4.672753000);(-0.058269180, 1.611924000, -0.019994910);0,02019574;2,011596;;;-0,4792891;0,02286673;4,672753
0,07777778;0,008591587;0,01337093;(-0.467098500, 0.026897310, 4.676485000);(-0.058180700, 1.611904000, -0.019911940);0,03185019;2,024379;;;-0,4670985;0,02689731;4,676485
0,08888889;0,016305382;0,007713795;(-0.460112500, 0.024429320, 4.678632000);(-0.058101910, 1.611862000, -0.019851980);0,0364307;2,031665;;;-0,4601125;0,02442932;4,678632
0,1;0,023681540;0,007376158;(-0.455398200, 0.018945930, 4.680086000);(-0.058089680, 1.611840000, -0.019929820);0,03865772;2,03656;;;-0,4553982;0,01894593;4,680086
0,1111111;0,008216830;0,01546471;(-0.463637500, 0.006100893, 4.677581000);(-0.058069240, 1.611791000, -0.019908960);0,02791641;2,027915;;;-0,4636375;0,006100893;4,677581
