time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.057919000, 2.909607000, 2.538929000);(3.166049000, 1.642666000, 3.803614000)

0;0,0004053436;0,0004053436;(0.583658200, 1.641992000, 0.325701700);(343.48, 57.82, 2.53);(-0.009736378, 1.639197000, -0.036265080);0,695086200;4,309955;4,331815;;;0,5836582;1,641992;0,3257017
0,01111111;-0,0001265393;0,0005318829;(0.583779000, 1.642405000, 0.325389100);(343.48, 57.91, 2.50);(-0.009705786, 1.639206000, -0.036243260);0,694990900;4,309896;4,331994;;;0,583779;1,642405;0,3253891
0,02222222;-0,0004863876;0,0003598483;(0.583885000, 1.642644000, 0.325141700);(343.38, 57.97, 2.53);(-0.009586785, 1.639260000, -0.036347510);0,694906200;4,309868;4,332129;;;0,583885;1,642644;0,3251417
0,03333334;-0,0008286093;0,0003422217;(0.583976100, 1.642860000, 0.324892700);(343.30, 57.98, 2.50);(-0.009533469, 1.639279000, -0.036403780);0,694839300;4,309858;4,332275;;;0,5839761;1,64286;0,3248927
0,04444445;-0,0009684090;0,0001397997;(0.584025900, 1.642984000, 0.324850400);(343.23, 57.95, 2.58);(-0.009512801, 1.639307000, -0.036480310);0,694882400;4,309804;4,332279;;;0,5840259;1,642984;0,3248504
0,05555556;-0,0005540675;0,0004143415;(0.584098000, 1.643092000, 0.324457000);(343.23, 57.89, 2.71);(-0.009525035, 1.639343000, -0.036462730);0,694741300;4,309916;4,332552;;;0,584098;1,643092;0,324457
0,06666667;0,0002809688;0,0008350363;(0.584299300, 1.643456000, 0.323733200);(343.25, 57.83, 2.98);(-0.009511132, 1.639378000, -0.036560720);0,694578400;4,310019;4,333014;;;0,5842993;1,643456;0,3237332
0,07777778;-0,0007761902;0,001057159;(0.584698300, 1.644120000, 0.323013000);(343.23, 57.86, 3.09);(-0.009421963, 1.639420000, -0.036728330);0,694560900;4,309873;4,333354;;;0,5846983;1,64412;0,323013
0,08888889;-0,0018470522;0,001070862;(0.584985400, 1.644848000, 0.322282900);(343.07, 58.04, 2.67);(-0.009405006, 1.639426000, -0.036908930);0,694512800;4,309803;4,33377;;;0,5849854;1,644848;0,3222829
0,1;-0,0026666582;0,000819606;(0.585233700, 1.645386000, 0.321716100);(342.82, 58.26, 2.19);(-0.009508196, 1.639399000, -0.037027960);0,694587000;4,309737;4,334078;;;0,5852337;1,645386;0,3217161
0,1111111;-0,0020128348;0,0006538234;(0.585243700, 1.645642000, 0.321114700);(342.68, 58.43, 2.00);(-0.009524453, 1.639422000, -0.037249090);0,694415200;4,309963;4,334555;;;0,5852437;1,645642;0,3211147
0,1222222;-0,0017122777;0,0003005571;(0.585208200, 1.645636000, 0.320816300);(342.57, 58.52, 2.08);(-0.009576146, 1.639496000, -0.037524760);0,694416600;4,310147;4,334816;;;0,5852082;1,645636;0,3208163
0,1333333;-0,0014174200;0,0002948577;(0.585219000, 1.645678000, 0.320524800);(342.53, 58.47, 2.21);(-0.009610046, 1.639604000, -0.037827020);0,694459900;4,310276;4,335044;;;0,585219;1,645678;0,3205248
