time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.819538000, 2.074394000, 4.615418000);(-0.159647100, 3.189083000, 4.662624000);0,2888889;0,3

0;-0,01282119;0,01282119;(-1.803319000, 2.107194000, 4.615089000);(-0.097402180, 1.627053000, -0.063473330);0,03659248;1,96835;;;-1,803319;2,107194;4,615089
0,01111111;-0,02786989;0,0150487;(-1.815647000, 2.098570000, 4.614751000);(-0.097364950, 1.627210000, -0.063084770);0,02449615;1,983393;;;-1,815647;2,09857;4,614751
0,02222222;-0,03936455;0,01149466;(-1.817663000, 2.087257000, 4.615054000);(-0.097366700, 1.627212000, -0.062758030);0,01300453;1,991306;;;-1,817663;2,087257;4,615054
0,03333334;-0,04580475;0,0064402;(-1.813069000, 2.082762000, 4.615458000);(-0.097262020, 1.627105000, -0.062250660);0,01057772;1,989968;;;-1,813069;2,082762;4,615458
0,04444445;-0,03372657;0,01207818;(-1.801156000, 2.080896000, 4.616152000);(-0.097279270, 1.627058000, -0.061912820);0,01951274;1,981108;;;-1,801156;2,080896;4,616152
0,05555556;-0,02129166;0,01243491;(-1.790422000, 2.087165000, 4.616491000);(-0.097245460, 1.627007000, -0.061586080);0,03181246;1,968699;;;-1,790422;2,087165;4,616491
0,06666667;-0,00749716;0,0137945;(-1.785800000, 2.100160000, 4.616266000);(-0.097215500, 1.626924000, -0.061246320);0,04246023;1,95762;;;-1,7858;2,10016;4,616266
0,07777778;0,00319655;0,01069371;(-1.781607000, 2.109997000, 4.616132000);(-0.097185310, 1.626873000, -0.060956760);0,05202718;1,948678;;;-1,781607;2,109997;4,616132
0,08888889;0,009522286;0,006325736;(-1.777002000, 2.114333000, 4.616218000);(-0.097179000, 1.626783000, -0.060533940);0,05835291;1,942442;;;-1,777002;2,114333;4,616218
0,1;0,012322295;0,002800009;(-1.774461000, 2.113170000, 4.616394000);(-0.097159360, 1.626756000, -0.060261010);0,05946855;1,940966;;;-1,774461;2,11317;4,616394
0,1111111;0,008110385;0,00421191;(-1.774088000, 2.108978000, 4.616565000);(-0.097069820, 1.626844000, -0.059949320);0,05712382;1,942979;;;-1,774088;2,108978;4,616565
0,1222222;-0,008019285;0,01612967;(-1.774239000, 2.092860000, 4.617138000);(-0.097024880, 1.626836000, -0.059610770);0,04894878;1,952097;;;-1,774239;2,09286;4,617138
0,1333333;0,004533735;0,01255302;(-1.770599000, 2.080862000, 4.617763000);(-0.096956350, 1.626833000, -0.059206780);0,04942071;1,955846;;;-1,770599;2,080862;4,617763
0,1444445;0,013521162;0,008987427;(-1.767210000, 2.072552000, 4.618241000);(-0.097043160, 1.626715000, -0.059055030);0,05243671;1,957772;;;-1,76721;2,072552;4,618241
0,1555556;0,016451560;0,002930398;(-1.766524000, 2.069706000, 4.618381000);(-0.097014520, 1.626677000, -0.058721720);0,05330364;1,95883;;;-1,766524;2,069706;4,618381
0,1666667;0,023531079;0,007079519;(-1.765611000, 2.076724000, 4.618175000);(-0.096913640, 1.626592000, -0.058433000);0,05404806;1,954083;;;-1,765611;2,076724;4,618175
0,1777778;0,026449524;0,002918445;(-1.764053000, 2.079192000, 4.618168000);(-0.096852000, 1.626574000, -0.058100330);0,05575978;1,951398;;;-1,764053;2,079192;4,618168
0,1888889;0,030020765;0,003571241;(-1.763488000, 2.082716000, 4.618071000);(-0.096864370, 1.626517000, -0.057690780);0,05672733;1,948932;;;-1,763488;2,082716;4,618071
