time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.321665000, 1.416017000, 3.646683000);(4.057919000, 2.909607000, 2.538929000);0,2555556;0

0;-0,0154664;0,0154664;(3.315742000, 1.401283000, 3.655730000);(-0.027157310, 1.628904000, -0.043695090);0,01827649;2,018195;;;3,315742;1,401283;3,65573
0,01111111;-0,009389168;0,006077232;(3.313845000, 1.396299000, 3.658643000);(-0.027236870, 1.628890000, -0.043513470);0,02435239;2,024231;;;3,313845;1,396299;3,658643
0,02222222;0,001365932;0,0107551;(3.316478000, 1.386372000, 3.655449000);(-0.027302600, 1.629048000, -0.043272790);0,0313461;2,02894;;;3,316478;1,386372;3,655449
0,03333334;0,016187462;0,01482153;(3.324940000, 1.383021000, 3.643751000);(-0.027222950, 1.629010000, -0.042982510);0,03328772;2,021969;;;3,32494;1,383021;3,643751
0,04444445;0,033173742;0,01698628;(3.334670000, 1.385184000, 3.629997000);(-0.027014930, 1.629036000, -0.042755060);0,03739239;2,009324;;;3,33467;1,385184;3,629997
0,05555556;0,021838762;0,01133498;(3.338698000, 1.393856000, 3.623909000);(-0.026939180, 1.629064000, -0.042497090);0,03605366;1,99799;;;3,338698;1,393856;3,623909
0,06666667;0,011281322;0,01055744;(3.338180000, 1.404399000, 3.624106000);(-0.026778620, 1.629061000, -0.042306240);0,03028899;1,990298;;;3,33818;1,404399;3,624106
0,07777778;0,006061596;0,005219726;(3.336791000, 1.409131000, 3.625816000);(-0.026660180, 1.629037000, -0.042101680);0,02667644;1,988159;;;3,336791;1,409131;3,625816
0,08888889;0,000066758;0,005994838;(3.333585000, 1.407016000, 3.630419000);(-0.026528310, 1.628998000, -0.041879410);0,02208173;1,993437;;;3,333585;1,407016;3,630419
0,1;0,007943245;0,007876487;(3.333389000, 1.399171000, 3.631088000);(-0.026369000, 1.628964000, -0.041685880);0,0257764;1,999794;;;3,333389;1,399171;3,631088
0,1111111;0,015960898;0,008017653;(3.333155000, 1.391190000, 3.631818000);(-0.026353200, 1.628975000, -0.041339210);0,03113453;2,00631;;;3,333155;1,39119;3,631818
0,1222222;0,011219589;0,004741309;(3.330890000, 1.394044000, 3.634852000);(-0.026070800, 1.628937000, -0.041279250);0,02660592;2,006626;;;3,33089;1,394044;3,634852
0,1333333;0,002987167;0,008232422;(3.328253000, 1.401090000, 3.638194000);(-0.025933390, 1.628847000, -0.041067890);0,01839193;2,004101;;;3,328253;1,40109;3,638194
0,1444445;-0,000637618;0,003624785;(3.326846000, 1.403883000, 3.640027000);(-0.025923330, 1.628845000, -0.040824830);0,01477737;2,003519;;;3,326846;1,403883;3,640027
0,1555556;0,001450616;0,002088234;(3.328042000, 1.403439000, 3.638374000);(-0.025790800, 1.628788000, -0.040596780);0,01636813;2,002509;;;3,328042;1,403439;3,638374
0,1666667;0,0022522072;0,0008015912;(3.328422000, 1.403875000, 3.637819000);(-0.025654990, 1.628650000, -0.040451520);0,01648215;2,001738;;;3,328422;1,403875;3,637819
0,1777778;-0,0021689068;0,004421114;(3.329053000, 1.408110000, 3.636719000);(-0.025462130, 1.628525000, -0.040180140);0,01470978;1,997719;;;3,329053;1,40811;3,636719
0,1888889;-0,0086248008;0,006455894;(3.327781000, 1.414265000, 3.638194000);(-0.025432000, 1.628598000, -0.039851010);0,01060826;1,994375;;;3,327781;1,414265;3,638194
0,2;-0,0171954868;0,008570686;(3.325674000, 1.422169000, 3.640751000);(-0.025362950, 1.628683000, -0.039565140);0,009439353;1,990645;;;3,325674;1,422169;3,640751
0,2111111;-0,0108740968;0,00632139;(3.324326000, 1.428137000, 3.642341000);(-0.025232230, 1.628854000, -0.039308190);0,01314648;1,987569;;;3,324326;1,428137;3,642341
0,2222222;-0,0081932788;0,002680818;(3.325883000, 1.427939000, 3.640167000);(-0.025086010, 1.629072000, -0.038995260);0,01422599;1,985936;;;3,325883;1,427939;3,640167
0,2333333;0,0011122882;0,009305567;(3.330449000, 1.422639000, 3.634031000);(-0.024877480, 1.629385000, -0.038736280);0,01676449;1,984827;;;3,330449;1,422639;3,634031
0,2444444;0,0113311782;0,01021889;(3.336371000, 1.422949000, 3.625709000);(-0.024748760, 1.629800000, -0.038528380);0,02653652;1,977846;;;3,336371;1,422949;3,625709
0,2555556;0,0251212482;0,01379007;(3.342920000, 1.430423000, 3.616148000);(-0.024748760, 1.629800000, -0.038528380);0,03989525;1,964589;;;3,34292;1,430423;3,616148
0,2666667;0,0251212482;0;(3.342920000, 1.430423000, 3.616148000);(-0.024210390, 1.630588000, -0.038072170);0,03989525;1,964589;;;3,34292;1,430423;3,616148
0,2777778;0,0733112682;0,04819002;(3.360609000, 1.466487000, 3.589525000);(-0.023977540, 1.630962000, -0.037930550);0,08561987;1,9164;;;3,360609;1,466487;3,589525
0,2888889;0,0849600882;0,01164882;(3.362212000, 1.477677000, 3.586714000);(-0.023817650, 1.631293000, -0.037753520);0,09509079;1,905855;;;3,362212;1,477677;3,586714
0,3;0,0708698882;0,0140902;(3.356160000, 1.487580000, 3.594703000);(-0.023817650, 1.631293000, -0.037753520);0,09493696;1,905068;;;3,35616;1,48758;3,594703
0,3111111;0,0708698882;0;(3.356160000, 1.487580000, 3.594703000);(-0.023190370, 1.631820000, -0.037665780);0,09493696;1,905068;;;3,35616;1,48758;3,594703
0,3222222;0,0869741682;0,01610428;(3.351251000, 1.501619000, 3.600881000);(-0.023190370, 1.631820000, -0.037665780);0,101493;1,899882;;;3,351251;1,501619;3,600881
0,3333333;0,0869741682;0;(3.351251000, 1.501619000, 3.600881000);(-0.022901360, 1.632135000, -0.037513610);0,101493;1,899882;;;3,351251;1,501619;3,600881
0,3444445;0,1017928082;0,01481864;(3.357102000, 1.512065000, 3.592149000);(-0.022564130, 1.632443000, -0.037365020);0,1159949;1,885084;;;3,357102;1,512065;3,592149
0,3555556;0,1357404582;0,03394765;(3.372113000, 1.533003000, 3.570042000);(-0.022277600, 1.632658000, -0.037272160);0,1486756;1,851638;;;3,372113;1,533003;3,570042
0,3666667;0,1742942882;0,03855383;(3.389223000, 1.556651000, 3.544855000);(-0.021916930, 1.632881000, -0.037105680);0,1863086;1,813706;;;3,389223;1,556651;3,544855
0,3777778;0,2229251882;0,0486309;(3.408998000, 1.589953000, 3.515446000);(-0.021733240, 1.633213000, -0.036857070);0,2347421;1,765268;;;3,408998;1,589953;3,515446
0,3888889;0,2748567782;0,05193159;(3.426814000, 1.630559000, 3.488415000);(-0.021402200, 1.633352000, -0.036664430);0,2865886;1,713412;;;3,426814;1,630559;3,488415
0,4;0,3198241882;0,04496741;(3.440826000, 1.667479000, 3.466905000);(-0.021062800, 1.633472000, -0.036323850);0,3312884;1,66878;;;3,440826;1,667479;3,466905
0,4111111;0,3803258682;0,06050168;(3.456295000, 1.720650000, 3.442534000);(-0.020729680, 1.633571000, -0.036072550);0,3906444;1,609991;;;3,456295;1,72065;3,442534
0,4222222;0,4296208682;0,049295;(3.472013000, 1.760701000, 3.418474000);(-0.020344750, 1.633644000, -0.035858930);0,4398755;1,561048;;;3,472013;1,760701;3,418474
0,4333333;0,4866228282;0,05700196;(3.491031000, 1.805972000, 3.389524000);(-0.019952350, 1.633739000, -0.035660620);0,4968699;1,504289;;;3,491031;1,805972;3,389524
