time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.141953000, 0.992659000, 4.413839000);(1.744318000, 2.952603000, 4.436304000);0,3111111;0,2666667

0;-0,005227178;0,005227178;(2.151502000, 1.017236000, 4.410840000);(-0.014983510, 1.623802000, -0.052340460);0,02653638;1,977902;;;2,151502;1,017236;4,41084
0,01111111;-0,010281301;0,005054123;(2.149329000, 1.012718000, 4.411485000);(-0.015056310, 1.623829000, -0.052335510);0,02150147;1,981869;;;2,149329;1,012718;4,411485
0,02222222;-0,016604161;0,00632286;(2.148515000, 1.006460000, 4.411883000);(-0.015126190, 1.623825000, -0.052347370);0,01540662;1,987824;;;2,148515;1,00646;4,411883
0,03333334;-0,023048248;0,006444087;(2.147514000, 1.000110000, 4.412328000);(-0.015207270, 1.623797000, -0.052347130);0,009419348;1,993833;;;2,147514;1,00011;4,412328
0,04444445;-0,027975082;0,004926834;(2.144171000, 0.996598800, 4.413203000);(-0.015291820, 1.623776000, -0.052346540);0,004565409;1,996589;;;2,144171;0,9965988;4,413203
0,05555556;-0,032278553;0,004303471;(2.139974000, 0.996515800, 4.414154000);(-0.015383130, 1.623790000, -0.052339020);0,004346339;1,995824;;;2,139974;0,9965158;4,414154
0,06666667;-0,027751924;0,004526629;(2.135763000, 0.997909800, 4.415056000);(-0.015339060, 1.623790000, -0.052512360);0,008207953;1,993617;;;2,135763;0,9979098;4,415056
0,07777778;-0,024095833;0,003656091;(2.134371000, 1.001285000, 4.415255000);(-0.015378950, 1.623742000, -0.052487320);0,01157147;1,990032;;;2,134371;1,001285;4,415255
0,08888889;-0,027037257;0,002941424;(2.137221000, 1.001603000, 4.414600000);(-0.015422620, 1.623780000, -0.052404590);0,01014715;1,990288;;;2,137221;1,001603;4,4146
0,1;-0,030280678;0,003243421;(2.140026000, 1.000082000, 4.414019000);(-0.015590690, 1.623899000, -0.052335510);0,007671526;1,99234;;;2,140026;1,000082;4,414019
0,1111111;-0,032492741;0,002212063;(2.139395000, 0.997973300, 4.414234000);(-0.015630950, 1.623924000, -0.052306720);0,005911374;1,99428;;;2,139395;0,9979733;4,414234
0,1222222;-0,029399336;0,003093405;(2.136745000, 0.996515000, 4.414882000);(-0.015675060, 1.623923000, -0.052309580);0,006564002;1,995179;;;2,136745;0,996515;4,414882
0,1333333;-0,026891466;0,00250787;(2.135727000, 0.994243700, 4.415191000);(-0.015745680, 1.623919000, -0.052303500);0,006565272;1,997203;;;2,135727;0,9942437;4,415191
0,1444445;-0,030171932;0,003280466;(2.138152000, 0.992085300, 4.414717000);(-0.015773100, 1.623960000, -0.052436420);0,003943569;1,9998;;;2,138152;0,9920853;4,414717
