time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.424403000, 1.856973000, 2.263933000);(3.267104000, 2.971892000, 3.454568000)

0;-0,0002265616;0,0002265616;(0.643894400, 1.503239000, 0.233570500);(355.86, 61.64, 4.06);(-0.007161565, 1.635685000, -0.065697980);0,728682000;4,30578;4,406018;;;0,6438944;1,503239;0,2335705
0,01111111;-0,0002265616;0;(0.643894400, 1.503239000, 0.233570500);(355.84, 61.62, 4.23);(-0.007161565, 1.635685000, -0.065697980);0,728682000;4,30578;4,406018;;;0,6438944;1,503239;0,2335705
0,02222222;-0,0009158852;0,0006893236;(0.644490200, 1.503175000, 0.233229900);(355.84, 61.62, 4.23);(-0.007100053, 1.635745000, -0.065407820);0,728923400;4,305423;4,405934;;;0,6444902;1,503175;0,2332299
0,03333334;-0,0012405963;0,0003247111;(0.644787900, 1.503251000, 0.233124900);(355.81, 61.62, 4.15);(-0.007069118, 1.635730000, -0.065297250);0,729057000;4,305205;4,405808;;;0,6447879;1,503251;0,2331249
0,04444445;-0,0015288465;0,0002882502;(0.645015000, 1.503172000, 0.232965900);(355.78, 61.66, 3.92);(-0.006955840, 1.635693000, -0.065206950);0,729064500;4,305087;4,405815;;;0,645015;1,503172;0,2329659
0,05555556;-0,0018314880;0,0003026415;(0.645276300, 1.503109000, 0.232826500);(355.77, 61.67, 3.78);(-0.006908692, 1.635643000, -0.065094300);0,729155200;4,304929;4,405783;;;0,6452763;1,503109;0,2328265
0,06666667;-0,0014129408;0,0004185472;(0.645461400, 1.502959000, 0.232482600);(355.77, 61.65, 3.82);(-0.006822146, 1.635637000, -0.065019320);0,729098600;4,304941;4,405974;;;0,6454614;1,502959;0,2324826
0,07777778;-0,0019081770;0,0004952362;(0.645808600, 1.502876000, 0.232139300);(355.76, 61.66, 4.06);(-0.006749906, 1.635640000, -0.064934320);0,729185600;4,304805;4,406046;;;0,6458086;1,502876;0,2321393
0,08888889;-0,0023820179;0,0004738409;(0.646120100, 1.502794000, 0.231791900);(355.75, 61.69, 4.26);(-0.006629176, 1.635710000, -0.064884490);0,729222300;4,304702;4,406143;;;0,6461201;1,502794;0,2317919
0,1;-0,0028836431;0,0005016252;(0.646468200, 1.502851000, 0.231435300);(355.75, 61.74, 4.33);(-0.006521292, 1.635701000, -0.064842770);0,729263300;4,304561;4,406177;;;0,6464682;1,502851;0,2314353
0,1111111;-0,0034200483;0,0005364052;(0.646858900, 1.502975000, 0.231089300);(355.77, 61.85, 4.23);(-0.006309547, 1.635662000, -0.064800030);0,729236200;4,304371;4,406157;;;0,6468589;1,502975;0,2310893
0,1222222;-0,0039876845;0,0005676362;(0.647269100, 1.503093000, 0.230715200);(355.76, 61.95, 3.98);(-0.006185330, 1.635674000, -0.064831320);0,729334100;4,304178;4,406147;;;0,6472691;1,503093;0,2307152
0,1333333;-0,0045604870;0,0005728025;(0.647561300, 1.503152000, 0.230226000);(355.70, 62.07, 3.91);(-0.006061412, 1.635650000, -0.064826730);0,729269900;4,304148;4,406312;;;0,6475613;1,503152;0,230226
0,1444445;-0,0048681418;0,0003076548;(0.647756300, 1.503192000, 0.229991600);(355.62, 62.12, 4.10);(-0.005957611, 1.635683000, -0.064804860);0,729246500;4,304084;4,406353;;;0,6477563;1,503192;0,2299916
0,1555556;-0,0049908424;0,0001227006;(0.647782100, 1.503075000, 0.229966400);(355.59, 62.10, 4.19);(-0.005835987, 1.635627000, -0.064822030);0,729168500;4,304083;4,406396;;;0,6477821;1,503075;0,2299664
0,1666667;-0,0052426829;0,0002518405;(0.647925500, 1.503062000, 0.229759800);(355.61, 62.05, 4.27);(-0.005765445, 1.635582000, -0.064818090);0,729143000;4,304056;4,406466;;;0,6479255;1,503062;0,2297598
0,1777778;-0,0050871492;0,0001555337;(0.647966100, 1.503023000, 0.229614700);(355.65, 61.96, 4.31);(-0.005616910, 1.635608000, -0.064806590);0,728994800;4,304092;4,406561;;;0,6479661;1,503023;0,2296147
0,1888889;-0,0054114183;0,0003242691;(0.648156500, 1.502989000, 0.229354400);(355.69, 61.87, 4.30);(-0.005435027, 1.635570000, -0.064795800);0,728892300;4,30405;4,40665;;;0,6481565;1,502989;0,2293544
0,2;-0,0057124846;0,0003010663;(0.648291600, 1.503135000, 0.229128000);(355.71, 61.87, 4.35);(-0.005314417, 1.635601000, -0.064790320);0,728790800;4,304027;4,406687;;;0,6482916;1,503135;0,229128
0,2111111;-0,0054099664;0,0003025182;(0.648392600, 1.503218000, 0.228855100);(355.68, 61.93, 4.33);(-0.005265183, 1.635642000, -0.064743820);0,728700900;4,304061;4,406799;;;0,6483926;1,503218;0,2288551
0,2222222;-0,0050850754;0,000324891;(0.648399400, 1.503522000, 0.228741900);(355.68, 61.98, 4.28);(-0.005225308, 1.635767000, -0.064698230);0,728574600;4,304083;4,406776;;;0,6483994;1,503522;0,2287419
0,2333333;-0,0046461808;0,0004388946;(0.648259800, 1.503895000, 0.228926600);(355.66, 62.07, 4.21);(-0.005168862, 1.635930000, -0.064608640);0,728399000;4,304088;4,4066;;;0,6482598;1,503895;0,2289266
0,2444444;-0,0042464493;0,0003997315;(0.648124900, 1.504249000, 0.229054100);(355.66, 62.11, 4.22);(-0.005187995, 1.636055000, -0.064528350);0,728272700;4,304117;4,406468;;;0,6481249;1,504249;0,2290541
0,2555556;-0,0032361793;0,00101027;(0.647701100, 1.505039000, 0.229520700);(355.65, 62.10, 4.22);(-0.005233056, 1.636172000, -0.064456950);0,727971000;4,304204;4,406116;;;0,6477011;1,505039;0,2295207
0,2666667;-0,0019600063;0,001276173;(0.647133400, 1.506016000, 0.230112700);(355.63, 62.08, 4.24);(-0.005218036, 1.636319000, -0.064411710);0,727520200;4,304342;4,405695;;;0,6471334;1,506016;0,2301127
0,2777778;-0,0002282953;0,001731711;(0.646374500, 1.507330000, 0.230947400);(355.54, 62.09, 4.38);(-0.005226738, 1.636473000, -0.064358180);0,726957700;4,304507;4,405098;;;0,6463745;1,50733;0,2309474
0,2888889;0,0016901197;0,001918415;(0.645366100, 1.508618000, 0.231949900);(355.39, 62.06, 4.39);(-0.005286164, 1.636562000, -0.064267460);0,726266400;4,304814;4,404537;;;0,6453661;1,508618;0,2319499
0,3;0,0051998887;0,003509769;(0.643585100, 1.510960000, 0.233863500);(355.22, 62.03, 4.40);(-0.005236811, 1.636717000, -0.064239330);0,725017300;4,305286;4,40342;;;0,6435851;1,51096;0,2338635
0,3111111;0,0082771167;0,003077228;(0.641957400, 1.513041000, 0.235441700);(354.99, 61.84, 4.22);(-0.005153901, 1.636991000, -0.064197190);0,723809400;4,305806;4,402546;;;0,6419574;1,513041;0,2354417
0,3222222;0,0124136987;0,004136582;(0.639752300, 1.515579000, 0.237850700);(354.81, 61.66, 4.12);(-0.005087204, 1.637171000, -0.064182590);0,722375700;4,306407;4,40126;;;0,6397523;1,515579;0,2378507
0,3333333;0,0172966857;0,004882987;(0.637025200, 1.518487000, 0.240670400);(354.61, 61.32, 4.14);(-0.004973806, 1.637236000, -0.064125370);0,720530700;4,307249;4,399868;;;0,6370252;1,518487;0,2406704
0,3444445;0,0226998177;0,005403132;(0.634002000, 1.521780000, 0.243704900);(354.39, 60.86, 4.34);(-0.004880346, 1.637387000, -0.064130610);0,718538900;4,308227;4,398374;;;0,634002;1,52178;0,2437049
0,3555556;0,0279764957;0,005276678;(0.631280300, 1.525276000, 0.246571100);(354.09, 60.31, 4.59);(-0.004736401, 1.637506000, -0.064154810);0,716703100;4,309008;4,396761;;;0,6312803;1,525276;0,2465711
0,3666667;0,0342736627;0,006297167;(0.627788400, 1.529248000, 0.249990000);(353.74, 59.78, 4.54);(-0.004509605, 1.637639000, -0.064278790);0,714362900;4,31018;4,395057;;;0,6277884;1,529248;0,24999
0,3777778;0,0400794997;0,005805837;(0.624601100, 1.532808000, 0.253287600);(353.40, 59.24, 4.30);(-0.004375644, 1.637731000, -0.064307400);0,712381300;4,31118;4,393402;;;0,6246011;1,532808;0,2532876
0,3888889;0,0470709687;0,006991469;(0.620587500, 1.537077000, 0.257101700);(353.09, 58.75, 4.12);(-0.004204966, 1.637767000, -0.064409740);0,709840700;4,312623;4,391644;;;0,6205875;1,537077;0,2571017
0,4;0,0542208067;0,007149838;(0.616499100, 1.541474000, 0.260983900);(352.71, 58.19, 3.88);(-0.004062272, 1.637789000, -0.064455160);0,707307200;4,314102;4,38985;;;0,6164991;1,541474;0,2609839
0,4111111;0,0617326647;0,007511858;(0.612083200, 1.546044000, 0.264989100);(352.28, 57.59, 3.94);(-0.003921963, 1.637772000, -0.064593380);0,704628300;4,315812;4,388119;;;0,6120832;1,546044;0,2649891
0,4222222;0,0689745627;0,007241898;(0.607925800, 1.550534000, 0.268861700);(351.81, 56.96, 4.09);(-0.003871090, 1.637765000, -0.064623660);0,702222900;4,317373;4,386366;;;0,6079258;1,550534;0,2688617
0,4333333;0,0768576437;0,007883081;(0.603272100, 1.555339000, 0.273033200);(351.34, 56.36, 4.12);(-0.003794439, 1.637691000, -0.064690120);0,699548900;4,319225;4,384608;;;0,6032721;1,555339;0,2730332
0,4444444;0,0848946777;0,008037034;(0.598404900, 1.560013000, 0.277399200);(350.75, 55.73, 4.01);(-0.003621764, 1.637639000, -0.064760280);0,696803500;4,321199;4,382894;;;0,5984049;1,560013;0,2773992
0,4555556;0,0926677747;0,007773097;(0.593549400, 1.564552000, 0.281428700);(350.24, 55.11, 3.87);(-0.003555990, 1.637615000, -0.064849090);0,694104600;4,32334;4,381474;;;0,5935494;1,564552;0,2814287
0,4666667;0,1003251867;0,007657412;(0.588498400, 1.568696000, 0.285423000);(349.83, 54.55, 3.81);(-0.003467924, 1.637571000, -0.064946840);0,691322600;4,32571;4,380339;;;0,5884984;1,568696;0,285423
0,4777778;0,1084863637;0,008161177;(0.583087000, 1.573010000, 0.289748800);(349.57, 54.05, 3.79);(-0.003396786, 1.637510000, -0.065020150);0,688465400;4,32825;4,379144;;;0,583087;1,57301;0,2897488
0,4888889;0,1165382887;0,008051925;(0.577772100, 1.577136000, 0.294171000);(349.36, 53.48, 3.87);(-0.003404445, 1.637509000, -0.065131670);0,685937000;4,330686;4,377894;;;0,5777721;1,577136;0,294171
0,5;0,1246815717;0,008143283;(0.572217800, 1.581269000, 0.298458600);(349.00, 52.86, 3.97);(-0.003396071, 1.637463000, -0.065269540);0,683218300;4,333409;4,376902;;;0,5722178;1,581269;0,2984586
0,5111111;0,1329944457;0,008312874;(0.566741900, 1.585572000, 0.302997300);(348.58, 52.14, 4.13);(-0.003391541, 1.637416000, -0.065379630);0,680765400;4,335951;4,375641;;;0,5667419;1,585572;0,3029973
