time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.375972000, 0.643625700, 4.632880000);(-0.006535530, 2.056096000, 4.938824000)

0;-0,0001460684;0,0001460684;(0.254774700, 1.303291000, 0.520689700);(9.10, 15.54, 20.91);(-0.045455340, 1.624248000, -0.031097590);0,705422500;4,313044;4,489421;;;0,2547747;1,303291;0,5206897
0,01111111;0,0001174774;0,0002635458;(0.254875200, 1.303209000, 0.520460100);(9.08, 15.49, 20.96);(-0.045522910, 1.624232000, -0.031300720);0,705502900;4,313224;4,489667;;;0,2548752;1,303209;0,5204601
0,02222222;0,0004373845;0,0003199071;(0.255129400, 1.303245000, 0.520269200);(9.08, 15.48, 20.95);(-0.045434990, 1.624331000, -0.031513510);0,705620200;4,313346;4,489863;;;0,2551294;1,303245;0,5202692
0,03333334;0,0007369355;0,000299551;(0.255358600, 1.303313000, 0.520088700);(9.08, 15.57, 20.81);(-0.045332540, 1.624322000, -0.031710080);0,705651400;4,313468;4,490044;;;0,2553586;1,303313;0,5200887
0,04444445;0,0009747043;0,0002377688;(0.255506200, 1.303422000, 0.519937600);(9.04, 15.65, 20.74);(-0.045280000, 1.624336000, -0.031885440);0,705667600;4,313591;4,490182;;;0,2555062;1,303422;0,5199376
0,05555556;0,0011606307;0,0001859264;(0.255496800, 1.303506000, 0.519771900);(8.99, 15.69, 20.70);(-0.045417760, 1.624375000, -0.031882700);0,705570400;4,313764;4,490331;;;0,2554968;1,303506;0,5197719
0,06666667;0,0013070003;0,0001463696;(0.255476100, 1.303479000, 0.519629500);(8.94, 15.62, 20.80);(-0.045377260, 1.624311000, -0.032054540);0,705550200;4,313901;4,490474;;;0,2554761;1,303479;0,5196295
0,07777778;0,0015610076;0,0002540073;(0.255454500, 1.303435000, 0.519380300);(8.95, 15.56, 20.78);(-0.045288500, 1.624272000, -0.032237350);0,705453600;4,314138;4,490726;;;0,2554545;1,303435;0,5193803
0,08888889;0,0018233214;0,0002623138;(0.255511600, 1.303340000, 0.519142500);(9.01, 15.49, 20.70);(-0.045218980, 1.624251000, -0.032443340);0,705457000;4,314335;4,490979;;;0,2555116;1,30334;0,5191425
0,1;0,0021023121;0,0002789907;(0.255652800, 1.303355000, 0.518902300);(9.08, 15.46, 20.66);(-0.045123450, 1.624241000, -0.032665670);0,705451200;4,31453;4,491221;;;0,2556528;1,303355;0,5189023
0,1111111;0,0022965938;0,0001942817;(0.255803200, 1.303333000, 0.518781300);(9.12, 15.41, 20.69);(-0.045056870, 1.624241000, -0.032874760);0,705566000;4,314603;4,491353;;;0,2558032;1,303333;0,5187813
0,1222222;0,0026957135;0,0003991197;(0.256079000, 1.303576000, 0.518626700);(9.15, 15.41, 20.73);(-0.044941670, 1.624198000, -0.033108110);0,705566000;4,314716;4,49148;;;0,256079;1,303576;0,5186267
0,1333333;0,0032358192;0,0005401057;(0.256476100, 1.303937000, 0.518563200);(9.12, 15.44, 20.69);(-0.044832730, 1.624219000, -0.033354220);0,705677400;4,314728;4,491505;;;0,2564761;1,303937;0,5185632
0,1444445;0,0037167160;0,0004808968;(0.256821900, 1.304263000, 0.518492500);(9.02, 15.49, 20.57);(-0.044886190, 1.624302000, -0.033410610);0,705726200;4,314756;4,49154;;;0,2568219;1,304263;0,5184925
0,1555556;0,0041539697;0,0004372537;(0.257166300, 1.304518000, 0.518403600);(8.92, 15.54, 20.48);(-0.044842340, 1.624294000, -0.033607300);0,705820300;4,314791;4,491606;;;0,2571663;1,304518;0,5184036
0,1666667;0,0046605336;0,0005065639;(0.257550400, 1.304625000, 0.518091300);(8.81, 15.60, 20.54);(-0.044785950, 1.624311000, -0.033885360);0,705892700;4,315005;4,491918;;;0,2575504;1,304625;0,5180913
0,1777778;0,0051203475;0,0004598139;(0.257931200, 1.304776000, 0.517882700);(8.78, 15.65, 20.67);(-0.044674230, 1.624373000, -0.034112870);0,705982600;4,315129;4,49212;;;0,2579312;1,304776;0,5178827
0,1888889;0,0055493207;0,0004289732;(0.258259900, 1.304850000, 0.517617200);(8.76, 15.69, 20.74);(-0.044600990, 1.624426000, -0.034297820);0,706019600;4,315308;4,492388;;;0,2582599;1,30485;0,5176172
0,2;0,0060017254;0,0004524047;(0.258618700, 1.304944000, 0.517357900);(8.81, 15.69, 20.78);(-0.044518140, 1.624434000, -0.034410890);0,705984800;4,315477;4,492649;;;0,2586187;1,304944;0,5173579
0,2111111;0,0067448464;0,000743121;(0.259164800, 1.305327000, 0.517031100);(8.85, 15.69, 20.78);(-0.044401610, 1.624458000, -0.034560860);0,705868700;4,315706;4,492939;;;0,2591648;1,305327;0,5170311
0,2222222;0,0075765102;0,0008316638;(0.259714000, 1.305904000, 0.516790900);(8.86, 15.71, 20.74);(-0.044354520, 1.624604000, -0.034634650);0,705760400;4,315881;4,493112;;;0,259714;1,305904;0,5167909
0,2333333;0,0087447212;0,001168211;(0.260159000, 1.306965000, 0.516591500);(8.78, 15.83, 20.72);(-0.044433150, 1.624820000, -0.034689120);0,705491700;4,316119;4,493157;;;0,260159;1,306965;0,5165915
0,2444444;0,0101812202;0,001436499;(0.259826600, 1.308352000, 0.516764500);(8.57, 16.06, 20.86);(-0.044350710, 1.625045000, -0.034645370);0,704890700;4,316254;4,492736;;;0,2598266;1,308352;0,5167645
0,2555556;0,0124076622;0,002226442;(0.258647600, 1.310228000, 0.516980400);(8.32, 16.19, 20.89);(-0.044447700, 1.625277000, -0.034620580);0,703836400;4,316642;4,492142;;;0,2586476;1,310228;0,5169804
0,2666667;0,0147385622;0,0023309;(0.257261600, 1.312078000, 0.517281300);(8.07, 16.15, 20.90);(-0.044334000, 1.625488000, -0.034646450);0,702716200;4,317;4,491457;;;0,2572616;1,312078;0,5172813
0,2777778;0,0188380572;0,004099495;(0.254194900, 1.314734000, 0.517871600);(7.87, 16.00, 20.98);(-0.044334450, 1.625771000, -0.034784370);0,700922400;4,317646;4,490258;;;0,2541949;1,314734;0,5178716
