time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.876913200, 0.836714500, 4.789597000);(2.160337000, 2.315821000, 4.383312000)

0;-0,0002371839;0,0002371839;(0.232321600, 1.341867000, 0.546893100);(6.55, 9.20, 17.98);(-0.047694230, 1.622109000, -0.028741590);0,698784400;4,32102;4,40272;;;0,2323216;1,341867;0,5468931
0,01111111;-0,0006078781;0,0003706942;(0.232267700, 1.341504000, 0.546941100);(6.50, 9.21, 17.91);(-0.047497600, 1.622089000, -0.028834280);0,698937700;4,320938;4,402782;;;0,2322677;1,341504;0,5469411
0,02222222;-0,0002285596;0,0003793185;(0.232266600, 1.341138000, 0.546840100);(6.50, 9.18, 17.90);(-0.047379910, 1.622137000, -0.028837610);0,698975800;4,320994;4,402951;;;0,2322666;1,341138;0,5468401
0,03333334;0,0002695829;0,0004981425;(0.232322900, 1.340775000, 0.546504300);(6.56, 9.14, 17.96);(-0.047297410, 1.622151000, -0.028821760);0,698827900;4,321274;4,4033;;;0,2323229;1,340775;0,5465043
0,04444445;0,0006837219;0,000414139;(0.232322700, 1.340367000, 0.546429500);(6.65, 9.10, 18.07);(-0.047285230, 1.622092000, -0.028886130);0,698954700;4,3213;4,403455;;;0,2323227;1,340367;0,5464295
0,05555556;0,0004453593;0,0002383626;(0.232327000, 1.340129000, 0.546418300);(6.73, 9.10, 18.03);(-0.047283260, 1.622141000, -0.028966960);0,699128500;4,321282;4,403516;;;0,232327;1,340129;0,5464183
0,06666667;0,0001547487;0,0002906106;(0.232292300, 1.339842000, 0.546391600);(6.79, 9.07, 17.98);(-0.047149770, 1.622103000, -0.029014760);0,699179200;4,32128;4,403618;;;0,2322923;1,339842;0,5463916
0,07777778;-0,0001899433;0,000344692;(0.232261100, 1.339566000, 0.546596400);(6.83, 9.05, 17.93);(-0.047173990, 1.622095000, -0.029052070);0,699483600;4,321052;4,403514;;;0,2322611;1,339566;0,5465964
0,08888889;-0,0003928868;0,0002029435;(0.232112700, 1.339429000, 0.546610600);(6.77, 9.08, 17.92);(-0.047155030, 1.622045000, -0.029107740);0,699509900;4,321043;4,403598;;;0,2321127;1,339429;0,5466106
0,1;-0,0006163524;0,0002234656;(0.232159400, 1.339274000, 0.546765100);(6.75, 9.09, 17.92);(-0.047014460, 1.622321000, -0.028824380);0,699540600;4,320867;4,403477;;;0,2321594;1,339274;0,5467651
0,1111111;-0,0001327233;0,0004836291;(0.231953700, 1.338850000, 0.546659000);(6.71, 9.11, 17.88);(-0.047012090, 1.622313000, -0.028858000);0,699566500;4,320952;4,403754;;;0,2319537;1,33885;0,546659
0,1222222;0,0003084239;0,0004411472;(0.231807000, 1.338439000, 0.546592200);(6.75, 9.10, 17.92);(-0.047036390, 1.622302000, -0.028939300);0,699691800;4,320992;4,403967;;;0,231807;1,338439;0,5465922
0,1333333;0,0008346600;0,0005262361;(0.231533500, 1.337997000, 0.546509600);(6.82, 9.07, 17.92);(-0.047059380, 1.622327000, -0.028962900);0,699733000;4,321063;4,404257;;;0,2315335;1,337997;0,5465096
0,1444445;0,0013339498;0,0004992898;(0.231137800, 1.337722000, 0.546378900);(6.95, 8.99, 17.90);(-0.047067520, 1.622318000, -0.029103330);0,699694900;4,321218;4,404605;;;0,2311378;1,337722;0,5463789
0,1555556;0,0015907131;0,0002567633;(0.230935400, 1.337612000, 0.546265200);(7.03, 8.95, 17.89);(-0.046990410, 1.622358000, -0.029190410);0,699622800;4,321348;4,404817;;;0,2309354;1,337612;0,5462652
0,1666667;0,0012665507;0,0003241624;(0.230840400, 1.337716000, 0.546557100);(7.05, 8.90, 17.90);(-0.046876020, 1.622314000, -0.029234700);0,699756000;4,321088;4,404581;;;0,2308404;1,337716;0,5465571
0,1777778;0,0010719967;0,000194554;(0.230802100, 1.337872000, 0.546668000);(7.00, 8.89, 17.90);(-0.046821330, 1.622357000, -0.029264680);0,699789500;4,321002;4,404467;;;0,2308021;1,337872;0,546668
0,1888889;0,0005338573;0,0005381394;(0.230879700, 1.338384000, 0.546811800);(6.95, 8.91, 17.85);(-0.046742690, 1.622441000, -0.029320710);0,699779300;4,320909;4,404194;;;0,2308797;1,338384;0,5468118
0,2;0,0000682295;0,0004656278;(0.230920600, 1.338815000, 0.546983400);(6.86, 8.97, 17.75);(-0.046587220, 1.622705000, -0.029258430);0,699756100;4,320785;4,403931;;;0,2309206;1,338815;0,5469834
0,2111111;0,0010091950;0,0009409655;(0.231245900, 1.339692000, 0.546881300);(6.74, 9.01, 17.58);(-0.046456030, 1.622884000, -0.029280840);0,699484700;4,320938;4,403683;;;0,2312459;1,339692;0,5468813
0,2222222;0,0019935451;0,0009843501;(0.231713700, 1.340558000, 0.546874300);(6.68, 9.03, 17.58);(-0.046257210, 1.623238000, -0.029316240);0,699407800;4,320976;4,403292;;;0,2317137;1,340558;0,5468743
0,2333333;0,0028404733;0,0008469282;(0.232073100, 1.341325000, 0.546868400);(6.69, 9.06, 17.49);(-0.046051150, 1.623475000, -0.029317910);0,699251100;4,321018;4,40297;;;0,2320731;1,341325;0,5468684
0,2444444;0,0045619543;0,001721481;(0.232933200, 1.342810000, 0.546729600);(6.66, 9.07, 17.42);(-0.045859760, 1.623731000, -0.029257890);0,698858700;4,321199;4,402386;;;0,2329332;1,34281;0,5467296
0,2555556;0,0066874693;0,002125515;(0.234091800, 1.344584000, 0.546559300);(6.62, 9.08, 17.27);(-0.045623820, 1.623975000, -0.029349260);0,698549300;4,321402;4,401636;;;0,2340918;1,344584;0,5465593
0,2666667;0,0091999033;0,002512434;(0.235523500, 1.346645000, 0.546450900);(6.54, 9.12, 17.13);(-0.045188840, 1.624168000, -0.029283760);0,698060600;4,321539;4,40065;;;0,2355235;1,346645;0,5464509
0,2777778;0,0128509453;0,003651042;(0.237744500, 1.349537000, 0.546259900);(6.42, 9.22, 17.06);(-0.044953490, 1.624538000, -0.029222600);0,697655900;4,321739;4,399209;;;0,2377445;1,349537;0,5462599
0,2888889;0,0175122303;0,004661285;(0.240413400, 1.353357000, 0.546165400);(6.21, 9.44, 17.04);(-0.044513400, 1.624699000, -0.029198460);0,697031700;4,321893;4,397288;;;0,2404134;1,353357;0,5461654
0,3;0,0229350443;0,005422814;(0.243718000, 1.357656000, 0.546096600);(5.90, 9.72, 16.95);(-0.044086850, 1.624830000, -0.029109060);0,696473000;4,321991;4,394967;;;0,243718;1,357656;0,5460966
0,3111111;0,0282769083;0,005341864;(0.246901100, 1.361946000, 0.546080100);(5.50, 10.05, 16.93);(-0.043736300, 1.624986000, -0.029057200);0,696019200;4,322062;4,392661;;;0,2469011;1,361946;0,5460801
0,3222222;0,0346557643;0,006378856;(0.250763800, 1.367015000, 0.545805500);(5.04, 10.42, 16.94);(-0.043424350, 1.625099000, -0.028803290);0,695218900;4,322389;4,390121;;;0,2507638;1,367015;0,5458055
0,3333333;0,0405377833;0,005882019;(0.254325500, 1.371678000, 0.545386700);(4.55, 10.80, 17.01);(-0.043007430, 1.625273000, -0.028734020);0,694501500;4,32286;4,387933;;;0,2543255;1,371678;0,5453867
0,3444445;0,0483126143;0,007774831;(0.258937100, 1.377905000, 0.544759200);(4.14, 11.17, 17.01);(-0.042581710, 1.625449000, -0.028747610);0,693614800;4,323589;4,385145;;;0,2589371;1,377905;0,5447592
