time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.326348000, 0.864786300, 3.712046000);(-1.847315000, 1.823254000, 4.657456000);0,2777778;0,2777778

0;-0,008761173;0,008761173;(-3.360696000, 0.877068300, 3.691117000);(-0.095573810, 1.610763000, -0.011598870);0,04205471;2,029631;;;-3,360696;0,8770683;3,691117
0,01111111;-0,000367983;0,00839319;(-3.367057000, 0.880983200, 3.687290000);(-0.095474910, 1.610634000, -0.011813920);0,05032319;2,034383;;;-3,367057;0,8809832;3,68729
0,02222222;0,003765841;0,004133824;(-3.369655000, 0.883813300, 3.685763000);(-0.095425020, 1.610665000, -0.012010920);0,05411361;2,035745;;;-3,369655;0,8838133;3,685763
0,03333334;-0,003460565;0,007226406;(-3.363545000, 0.884447500, 3.689570000);(-0.095364090, 1.610700000, -0.012154030);0,04770072;2,029068;;;-3,363545;0,8844475;3,68957
0,04444445;-0,008119744;0,004659179;(-3.360145000, 0.881998500, 3.691606000);(-0.095308080, 1.610761000, -0.012299110);0,0430842;2,026693;;;-3,360145;0,8819985;3,691606
0,05555556;-0,012757179;0,004637435;(-3.359427000, 0.877427300, 3.691915000);(-0.095234810, 1.610794000, -0.012455870);0,04073397;2,028138;;;-3,359427;0,8774273;3,691915
0,06666667;-0,010302917;0,002454262;(-3.361343000, 0.878432900, 3.690756000);(-0.095203310, 1.610779000, -0.012609880);0,04317509;2,029649;;;-3,361343;0,8784329;3,690756
0,07777778;-0,013697549;0,003394632;(-3.359491000, 0.881000800, 3.691981000);(-0.095171420, 1.610799000, -0.012783690);0,04199925;2,02649;;;-3,359491;0,8810008;3,691981
0,08888889;-0,024444079;0,01074653;(-3.354852000, 0.890169000, 3.695129000);(-0.095149800, 1.610856000, -0.012964110);0,04174826;2,017273;;;-3,354852;0,890169;3,695129
0,1;-0,017726756;0,006717323;(-3.352177000, 0.896051900, 3.696962000);(-0.095142420, 1.610833000, -0.013101030);0,04326877;2,011682;;;-3,352177;0,8960519;3,696962
0,1111111;-0,014204106;0,00352265;(-3.355171000, 0.896016900, 3.695106000);(-0.095174580, 1.610917000, -0.013303440);0,04574988;2,014824;;;-3,355171;0,8960169;3,695106
0,1222222;-0,006218491;0,007985615;(-3.361321000, 0.892753000, 3.691195000);(-0.095180120, 1.610892000, -0.013549850);0,04939608;2,022797;;;-3,361321;0,892753;3,691195
0,1333333;0,006929769;0,01314826;(-3.369849000, 0.884415300, 3.685661000);(-0.095271720, 1.611025000, -0.013700170);0,05453242;2,035661;;;-3,369849;0,8844153;3,685661
0,1444445;0,017407579;0,01047781;(-3.373789000, 0.875095100, 3.682941000);(-0.095243690, 1.611161000, -0.013870820);0,05660369;2,044214;;;-3,373789;0,8750951;3,682941
