time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.744083000, 2.603580000, 4.480972000);(1.375972000, 0.643625700, 4.632880000);0,3;0,3

0;-0,01185496;0,01185496;(1.742917000, 2.576169000, 4.482192000);(-0.060183240, 1.638044000, -0.043186720);0,02746288;1,972835;;;1,742917;2,576169;4,482192
0,01111111;-0,003580535;0,008274425;(1.750257000, 2.572676000, 4.480646000);(-0.060182760, 1.637936000, -0.043076210);0,03151615;1,970913;;;1,750257;2,572676;4,480646
0,02222222;-0,015959475;0,01237894;(1.756874000, 2.582971000, 4.478784000);(-0.060177220, 1.637910000, -0.042953190);0,02435372;1,982395;;;1,756874;2,582971;4,478784
0,03333334;-0,021849256;0,005889781;(1.756621000, 2.588853000, 4.478637000);(-0.060280040, 1.637950000, -0.042742660);0,01948091;1,988113;;;1,756621;2,588853;4,478637
0,04444445;-0,023908865;0,002059609;(1.755386000, 2.590487000, 4.478860000);(-0.060244810, 1.638001000, -0.042590190);0,01742532;1,989459;;;1,755386;2,590487;4,47886
0,05555556;-0,017727036;0,006181829;(1.754242000, 2.584430000, 4.479331000);(-0.060283840, 1.637969000, -0.042424130);0,02173942;1,983277;;;1,754242;2,58443;4,479331
0,06666667;-0,004537626;0,01318941;(1.752924000, 2.571329000, 4.480087000);(-0.060353310, 1.638041000, -0.042190540);0,03345251;1,970146;;;1,752924;2,571329;4,480087
0,07777778;0,010215214;0,01475284;(1.748317000, 2.557398000, 4.481619000);(-0.060380190, 1.638009000, -0.042018470);0,04637983;1,955516;;;1,748317;2,557398;4,481619
0,08888889;0,018199256;0,007984042;(1.743317000, 2.551320000, 4.482966000);(-0.060402930, 1.637965000, -0.041847640);0,05230285;1,948516;;;1,743317;2,55132;4,482966
0,1;0,015235357;0,002963899;(1.742623000, 2.554201000, 4.483024000);(-0.060365240, 1.637927000, -0.041659410);0,04944256;1,951202;;;1,742623;2,554201;4,483024
0,1111111;0,008006680;0,007228677;(1.746955000, 2.559866000, 4.481843000);(-0.060364690, 1.637920000, -0.041468910);0,04381619;1,957656;;;1,746955;2,559866;4,481843
0,1222222;-0,006093730;0,01410041;(1.756986000, 2.569425000, 4.479230000);(-0.060344250, 1.637964000, -0.041304280);0,03655217;1,969132;;;1,756986;2,569425;4,47923
0,1333333;-0,017907470;0,01181374;(1.766689000, 2.575713000, 4.476807000);(-0.060248030, 1.637906000, -0.041259880);0,03612333;1,977367;;;1,766689;2,575713;4,476807
0,1444445;-0,008481572;0,009425898;(1.775177000, 2.579261000, 4.474755000);(-0.060252770, 1.637961000, -0.041146570);0,03996131;1,982688;;;1,775177;2,579261;4,474755
0,1555556;-0,005349904;0,003131668;(1.778059000, 2.578201000, 4.474137000);(-0.060197530, 1.637975000, -0.041004170);0,04295506;1,982285;;;1,778059;2,578201;4,474137
0,1666667;-0,001646433;0,003703471;(1.781666000, 2.578000000, 4.473325000);(-0.060126910, 1.637876000, -0.040897780);0,04610116;1,982889;;;1,781666;2,578;4,473325
0,1777778;0,010582967;0,0122294;(1.774412000, 2.568356000, 4.475309000);(-0.060052600, 1.637858000, -0.040671160);0,04682578;1,971844;;;1,774412;2,568356;4,475309
0,1888889;0,019203894;0,008620927;(1.770721000, 2.560644000, 4.476416000);(-0.060092240, 1.637819000, -0.040381480);0,05073259;1,963483;;;1,770721;2,560644;4,476416
0,2;0,031282114;0,01207822;(1.764145000, 2.550682000, 4.478257000);(-0.060020980, 1.637779000, -0.040190270);0,05663904;1,952294;;;1,764145;2,550682;4,478257
0,2111111;0,038788925;0,007506811;(1.759698000, 2.544757000, 4.479474000);(-0.059813140, 1.637632000, -0.039993220);0,06087799;1,945528;;;1,759698;2,544757;4,479474
0,2222222;0,043967878;0,005178953;(1.755086000, 2.542685000, 4.480594000);(-0.059725830, 1.637575000, -0.039783890);0,06188199;1,94251;;;1,755086;2,542685;4,480594
0,2333333;0,048482276;0,004514398;(1.750940000, 2.541200000, 4.481587000);(-0.059610660, 1.637476000, -0.039569310);0,06275815;1,940175;;;1,75094;2,5412;4,481587
0,2444444;0,0487880547;0,0003057787;(1.750688000, 2.541040000, 4.481650000);(-0.059574350, 1.637359000, -0.039330420);0,06289101;1,939965;;;1,750688;2,54104;4,48165
0,2555556;0,0541035987;0,005315544;(1.755816000, 2.540225000, 4.480514000);(-0.059608780, 1.637225000, -0.038892080);0,06443384;1,940253;;;1,755816;2,540225;4,480514
0,2666667;0,0517668367;0,002336762;(1.757947000, 2.541034000, 4.480001000);(-0.059412430, 1.637060000, -0.038745570);0,06407081;1,941504;;;1,757947;2,541034;4,480001
0,2777778;0,0577524017;0,005985565;(1.754984000, 2.535903000, 4.480853000);(-0.059345090, 1.636859000, -0.038599480);0,06854857;1,93584;;;1,754984;2,535903;4,480853
0,2888889;0,0685627417;0,01081034;(1.747376000, 2.528486000, 4.482840000);(-0.059218420, 1.636651000, -0.038406190);0,0751891;1,926954;;;1,747376;2,528486;4,48284
0,3;0,0899826417;0,0214199;(1.735017000, 2.511326000, 4.486246000);(-0.059128620, 1.636350000, -0.038206510);0,09284821;1,907542;;;1,735017;2,511326;4,486246
