time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.878277000, 1.867180000, 3.209867000);(-2.326280000, 2.354190000, 4.373535000)

0;0,0001142418;0,0001142418;(-0.402782100, 1.479564000, 0.378927400);(355.26, 309.27, 27.56);(-0.100872700, 1.624217000, -0.046861750);0,541636600;4,499281;4,519038;;;-0,4027821;1,479564;0,3789274
0,01111111;0,00001588747;0,00009835433;(-0.402800700, 1.479657000, 0.378951200);(355.25, 309.32, 27.54);(-0.100964800, 1.624192000, -0.046705710);0,541459900;4,499244;4,518991;;;-0,4028007;1,479657;0,3789512
0,02222222;-0,00013344053;0,000149328;(-0.402912700, 1.479732000, 0.378886900);(355.23, 309.31, 27.50);(-0.100979900, 1.624176000, -0.046707790);0,541440900;4,499191;4,518986;;;-0,4029127;1,479732;0,3788869
0,03333334;-0,00026542563;0,0001319851;(-0.403033900, 1.479783000, 0.378901700);(355.14, 309.25, 27.45);(-0.100988100, 1.624273000, -0.046721980);0,541539100;4,499084;4,518911;;;-0,4030339;1,479783;0,3789017
0,04444445;-0,00016055433;0,0001048713;(-0.403030700, 1.479678000, 0.378907400);(355.09, 309.20, 27.59);(-0.101008100, 1.624269000, -0.046703980);0,541543400;4,499092;4,518928;;;-0,4030307;1,479678;0,3789074
0,05555556;0,00004858457;0,0002091389;(-0.402937500, 1.479539000, 0.379033100);(355.07, 309.12, 27.79);(-0.100940000, 1.624389000, -0.046649920);0,541655000;4,499097;4,518883;;;-0,4029375;1,479539;0,3790331
0,06666667;0,00019288877;0,0001443042;(-0.402879400, 1.479421000, 0.378973100);(355.16, 309.14, 27.70);(-0.100948600, 1.624427000, -0.046655340);0,541616400;4,499189;4,518984;;;-0,4028794;1,479421;0,3789731
0,07777778;-0,00008194303;0,0002748318;(-0.402979900, 1.479181000, 0.379060700);(355.22, 309.13, 27.56);(-0.101041600, 1.624509000, -0.046605930);0,541737000;4,499077;4,51891;;;-0,4029799;1,479181;0,3790607
0,08888889;0,00015742677;0,0002393698;(-0.402877700, 1.479084000, 0.378867100);(355.26, 309.09, 27.53);(-0.101063200, 1.624545000, -0.046731460);0,541650300;4,499286;4,519144;;;-0,4028777;1,479084;0,3788671
0,1;0,00039970797;0,0002422812;(-0.402746600, 1.478953000, 0.379023000);(355.28, 309.07, 27.55);(-0.101151400, 1.624445000, -0.046795650);0,541709500;4,499301;4,519087;;;-0,4027466;1,478953;0,379023
0,1111111;-0,00001861963;0,0004183276;(-0.402623200, 1.478769000, 0.379378000);(355.27, 309.12, 27.53);(-0.101159800, 1.624428000, -0.046813950);0,541974400;4,499189;4,518861;;;-0,4026232;1,478769;0,379378
0,1222222;-0,00040296953;0,0003843499;(-0.402386700, 1.478888000, 0.379656900);(355.27, 309.21, 27.56);(-0.101226200, 1.624369000, -0.046834040);0,541993600;4,499186;4,518692;;;-0,4023867;1,478888;0,3796569
0,1333333;-0,00079601473;0,0003930452;(-0.402305400, 1.478920000, 0.380040100);(355.22, 309.30, 27.67);(-0.101225200, 1.624357000, -0.046804590);0,542215600;4,499005;4,518382;;;-0,4023054;1,47892;0,3800401
0,1444445;-0,00068038723;0,0001156275;(-0.402203600, 1.478869000, 0.380019400);(355.18, 309.34, 27.74);(-0.101237400, 1.624369000, -0.046845960);0,542185300;4,499101;4,518454;;;-0,4022036;1,478869;0,3800194
0,1555556;-0,00054453473;0,0001358525;(-0.402208200, 1.478761000, 0.379937000);(355.12, 309.31, 27.71);(-0.101240400, 1.624423000, -0.046911220);0,542216300;4,499158;4,518546;;;-0,4022082;1,478761;0,379937
0,1666667;-0,00025551933;0,0002890154;(-0.402019200, 1.478542000, 0.379934300);(355.15, 309.28, 27.54);(-0.101240800, 1.624441000, -0.046971130);0,542219700;4,499325;4,518671;;;-0,4020192;1,478542;0,3799343
0,1777778;-0,00007403133;0,000181488;(-0.401899500, 1.478428000, 0.379860200);(355.24, 309.29, 27.44);(-0.101255800, 1.624468000, -0.047014240);0,542158700;4,499474;4,518809;;;-0,4018995;1,478428;0,3798602
0,1888889;0,00051818717;0,0005922185;(-0.401467900, 1.478362000, 0.380260300);(355.30, 309.31, 27.38);(-0.101321400, 1.624521000, -0.047139090);0,542329000;4,499562;4,518652;;;-0,4014679;1,478362;0,3802603
0,2;0,00147075267;0,0009525655;(-0.400805800, 1.478528000, 0.380924700);(355.31, 309.33, 27.42);(-0.101358700, 1.624576000, -0.047179030);0,542467800;4,499641;4,518315;;;-0,4008058;1,478528;0,3809247
0,2111111;0,00303458767;0,001563835;(-0.399725100, 1.478757000, 0.382031600);(355.25, 309.41, 27.55);(-0.101413700, 1.624690000, -0.047152920);0,542665400;4,499761;4,517754;;;-0,3997251;1,478757;0,3820316
0,2222222;0,00492477667;0,001890189;(-0.398431800, 1.479126000, 0.383359800);(355.19, 309.59, 27.60);(-0.101443000, 1.624789000, -0.047177840);0,542939200;4,499895;4,51706;;;-0,3984318;1,479126;0,3833598
0,2333333;0,00652041567;0,001595639;(-0.397370400, 1.479329000, 0.384533700);(355.19, 309.84, 27.51);(-0.101370500, 1.624851000, -0.047071800);0,543209000;4,499961;4,516437;;;-0,3973704;1,479329;0,3845337
0,2444444;0,00907025267;0,002549837;(-0.395649900, 1.479957000, 0.386307900);(355.20, 310.06, 27.38);(-0.101393000, 1.624879000, -0.047107220);0,543542400;4,500124;4,515484;;;-0,3956499;1,479957;0,3863079
0,2555556;0,01158326167;0,002513009;(-0.393969200, 1.480770000, 0.387990100);(355.22, 310.34, 27.15);(-0.101396400, 1.624836000, -0.047166150);0,543796800;4,5003;4,51456;;;-0,3939692;1,48077;0,3879901
0,2666667;0,01498254867;0,003399287;(-0.391646000, 1.481771000, 0.390260600);(355.21, 310.57, 27.02);(-0.101437100, 1.624863000, -0.047247100);0,544159500;4,500591;4,513358;;;-0,391646;1,481771;0,3902606
0,2777778;0,01823201967;0,003249471;(-0.389401900, 1.482657000, 0.392437300);(355.18, 310.77, 27.04);(-0.101515600, 1.624859000, -0.047329550);0,544513500;4,500891;4,512228;;;-0,3894019;1,482657;0,3924373
