time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.160337000, 2.315821000, 4.383312000);(0.525957500, 1.299777000, 4.927790000);0,2888889;0,2888889

0;-0,002087837;0,002087837;(2.170171000, 2.343845000, 4.379434000);(-0.030248680, 1.628491000, -0.035284520);0,029951;2,023415;;;2,170171;2,343845;4,379434
0,01111111;-0,009226736;0,007138899;(2.166057000, 2.338195000, 4.380889000);(-0.030253730, 1.628431000, -0.035368380);0,02322006;2,016764;;;2,166057;2,338195;4,380889
0,02222222;-0,015693980;0,006467244;(2.161523000, 2.333852000, 4.382442000);(-0.030273460, 1.628408000, -0.035421840);0,01809054;2,01042;;;2,161523;2,333852;4,382442
0,03333334;-0,020861744;0,005167764;(2.156683000, 2.332922000, 4.383997000);(-0.030425360, 1.628431000, -0.035415230);0,01750094;2,005584;;;2,156683;2,332922;4,383997
0,04444445;-0,019369586;0,001492158;(2.156286000, 2.334358000, 4.384083000);(-0.030451540, 1.628441000, -0.035454330);0,01899044;2,005978;;;2,156286;2,334358;4,384083
0,05555556;-0,013874408;0,005495178;(2.161183000, 2.336270000, 4.382483000);(-0.030486870, 1.628447000, -0.035499030);0,02048322;2,011378;;;2,161183;2,33627;4,382483
0,06666667;-0,000673588;0,01320082;(2.172883000, 2.341038000, 4.378654000);(-0.030642860, 1.628458000, -0.035325940);0,02854762;2,024385;;;2,172883;2,341038;4,378654
0,07777778;0,004603092;0,00527668;(2.177680000, 2.342586000, 4.377095000);(-0.030674020, 1.628436000, -0.035295420);0,03249307;2,029508;;;2,17768;2,342586;4,377095
0,08888889;0,007155976;0,002552884;(2.179901000, 2.341523000, 4.376422000);(-0.030820470, 1.628434000, -0.035208640);0,03302707;2,030953;;;2,179901;2,341523;4,376422
0,1;0,004010412;0,003145564;(2.179476000, 2.338414000, 4.376642000);(-0.030881560, 1.628349000, -0.035263240);0,03035155;2,028954;;;2,179476;2,338414;4,376642
0,1111111;-0,005601966;0,009612378;(2.176212000, 2.329463000, 4.377920000);(-0.030881340, 1.628273000, -0.035384950);0,0216144;2,021373;;;2,176212;2,329463;4,37792
0,1222222;-0,014726472;0,009124506;(2.173002000, 2.321013000, 4.379167000);(-0.030929320, 1.628295000, -0.035417490);0,01430194;2,014117;;;2,173002;2,321013;4,379167
0,1333333;-0,016937357;0,002210885;(2.173220000, 2.318813000, 4.379158000);(-0.030987490, 1.628331000, -0.035423330);0,01386254;2,013183;;;2,17322;2,318813;4,379158
0,1444445;-0,012700891;0,004236466;(2.176900000, 2.320529000, 4.377948000);(-0.031121800, 1.628408000, -0.035390970);0,01803464;2,017392;;;2,1769;2,320529;4,377948
0,1555556;-0,009067124;0,003633767;(2.179860000, 2.322391000, 4.376962000);(-0.031104740, 1.628426000, -0.035344660);0,0215552;2,021026;;;2,17986;2,322391;4,376962
0,1666667;-0,005937433;0,003129691;(2.180830000, 2.325341000, 4.376574000);(-0.031136240, 1.628389000, -0.035192070);0,02357935;2,023419;;;2,18083;2,325341;4,376574
0,1777778;-0,0052732455;0,0006641875;(2.181264000, 2.325820000, 4.376423000);(-0.031159420, 1.628370000, -0.035209530);0,02419471;2,024058;;;2,181264;2,32582;4,376423
0,1888889;-0,0078709525;0,002597707;(2.181960000, 2.323322000, 4.376272000);(-0.031240960, 1.628393000, -0.035180860);0,02394554;2,023404;;;2,18196;2,323322;4,376272
0,2;-0,0150181245;0,007147172;(2.177119000, 2.318336000, 4.377939000);(-0.031282130, 1.628430000, -0.035149990);0,01779932;2,016465;;;2,177119;2,318336;4,377939
0,2111111;-0,0206947345;0,00567661;(2.172879000, 2.314846000, 4.379375000);(-0.031268220, 1.628399000, -0.035131450);0,01318103;2,010839;;;2,172879;2,314846;4,379375
0,2222222;-0,0218330265;0,001138292;(2.171832000, 2.314556000, 4.379714000);(-0.031263720, 1.628342000, -0.035103850);0,01211029;2,009742;;;2,171832;2,314556;4,379714
0,2333333;-0,0193371475;0,002495879;(2.174211000, 2.314481000, 4.378964000);(-0.031418880, 1.628384000, -0.034870740);0,0146004;2,011858;;;2,174211;2,314481;4,378964
0,2444444;-0,0151821005;0,004155047;(2.176436000, 2.317899000, 4.378167000);(-0.031490690, 1.628327000, -0.034844100);0,01702772;2,015623;;;2,176436;2,317899;4,378167
0,2555556;-0,0178299685;0,002647868;(2.175233000, 2.320237000, 4.378483000);(-0.031696980, 1.628148000, -0.034781750);0,01626992;2,015735;;;2,175233;2,320237;4,378483
0,2666667;-0,0349201085;0,01709014;(2.158938000, 2.320582000, 4.383624000);(-0.031763410, 1.628011000, -0.034800350);0,004972499;2,001196;;;2,158938;2,320582;4,383624
0,2777778;0,0043995515;0,03931966;(2.123815000, 2.307137000, 4.395094000);(-0.031835610, 1.627841000, -0.034864660);0,03934644;1,962571;;;2,123815;2,307137;4,395094
0,2888889;0,0332718715;0,02887232;(2.098703000, 2.295524000, 4.403350000);(-0.031950820, 1.627705000, -0.035094560);0,0679138;1,933928;;;2,098703;2,295524;4,40335
0,3;0,0713986715;0,0381268;(2.070265000, 2.272027000, 4.412984000);(-0.032021860, 1.627586000, -0.035217400);0,1044576;1,896096;;;2,070265;2,272027;4,412984
0,3111111;0,1099063315;0,03850766;(2.039976000, 2.250530000, 4.423147000);(-0.032110620, 1.627479000, -0.035248160);0,1426066;1,857646;;;2,039976;2,25053;4,423147
0,3222222;0,1635325415;0,05362621;(2.005435000, 2.211302000, 4.435143000);(-0.032104080, 1.627329000, -0.035365400);0,193921;1,806221;;;2,005435;2,211302;4,435143
0,3333333;0,2044991115;0,04096657;(1.977270000, 2.183171000, 4.444818000);(-0.032137980, 1.627283000, -0.035459690);0,2342921;1,766339;;;1,97727;2,183171;4,444818
0,3444445;0,2498936715;0,04539456;(1.944691000, 2.153575000, 4.455928000);(-0.032152140, 1.627207000, -0.035715520);0,2794635;1,721752;;;1,944691;2,153575;4,455928
0,3555556;0,2916889515;0,04179528;(1.912573000, 2.129120000, 4.466751000);(-0.032282420, 1.627086000, -0.035999590);0,3212582;1,680199;;;1,912573;2,12912;4,466751
0,3666667;0,3377714115;0,04608246;(1.872045000, 2.111669000, 4.480040000);(-0.032304430, 1.626947000, -0.036243490);0,3662603;1,634503;;;1,872045;2,111669;4,48004
0,3777778;0,3912876815;0,05351627;(1.827994000, 2.085047000, 4.494694000);(-0.032333980, 1.626829000, -0.036529360);0,4196603;1,580987;;;1,827994;2,085047;4,494694
0,3888889;0,4499200915;0,05863241;(1.781236000, 2.053321000, 4.510344000);(-0.032320720, 1.626751000, -0.036800020);0,4782898;1,522437;;;1,781236;2,053321;4,510344
0,4;0,5115520315;0,06163194;(1.732779000, 2.018883000, 4.526606000);(-0.032341920, 1.626668000, -0.037100610);0,5399179;1,460986;;;1,732779;2,018883;4,526606
0,4111111;0,5806817915;0,06912976;(1.678014000, 1.980898000, 4.544959000);(-0.032351800, 1.626578000, -0.037275250);0,6090477;1,39202;;;1,678014;1,980898;4,544959
0,4222222;0,6510049915;0,0703232;(1.622364000, 1.942161000, 4.563611000);(-0.032289500, 1.626532000, -0.037555750);0,6793708;1,321889;;;1,622364;1,942161;4,563611
0,4333333;0,7268561615;0,07585117;(1.566226000, 1.894841000, 4.582655000);(-0.032271050, 1.626675000, -0.037682350);0,7549375;1,247147;;;1,566226;1,894841;4,582655
0,4444444;0,8043860115;0,07752985;(1.517069000, 1.837382000, 4.599771000);(-0.032209400, 1.626724000, -0.037975550);0,8303933;1,174273;;;1,517069;1,837382;4,599771
0,4555556;0,8736847915;0,06929878;(1.470299000, 1.788852000, 4.615887000);(-0.032124500, 1.626788000, -0.038226060);0,8988553;1,108268;;;1,470299;1,788852;4,615887
0,4666667;0,9338849915;0,0602002;(1.427114000, 1.749581000, 4.630615000);(-0.031996230, 1.626810000, -0.038472830);0,9588553;1,050104;;;1,427114;1,749581;4,630615
0,4777778;0,9804181215;0,04653313;(1.390118000, 1.724221000, 4.643005000);(-0.031914640, 1.626848000, -0.038683950);1,00532;1,004006;;;1,390118;1,724221;4,643005
0,4888889;1,0259009115;0,04548279;(1.352297000, 1.702298000, 4.655560000);(-0.031820330, 1.626898000, -0.038712440);1,050457;0,9586286;;;1,352297;1,702298;4,65556
0,5;1,0689563115;0,0430554;(1.315310000, 1.683940000, 4.667755000);(-0.031669060, 1.626961000, -0.038826880);1,092819;0,9155744;;;1,31531;1,68394;4,667755
