time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.052006000, 0.966767800, 4.822828000);(-1.776243000, 2.804493000, 4.509388000)

0;0,0001976022;0,0001976022;(-0.028213330, 1.333911000, 0.555840800);(5.20, 346.69, 15.25);(-0.062350190, 1.614339000, -0.029389080);0,649845500;4,403421;4,566044;;;-0,02821333;1,333911;0,5558408
0,01111111;0,0005635108;0,0003659086;(-0.028471940, 1.334118000, 0.555685800);(5.19, 346.69, 15.25);(-0.062350660, 1.614288000, -0.029528970);0,649707000;4,403529;4,566012;;;-0,02847194;1,334118;0,5556858
0,02222222;0,0009570130;0,0003935022;(-0.028802550, 1.334278000, 0.555544300);(5.15, 346.60, 15.19);(-0.062372610, 1.614325000, -0.029622490);0,649594700;4,403603;4,565957;;;-0,02880255;1,334278;0,5555443
0,03333334;0,0013116298;0,0003546168;(-0.029033440, 1.334435000, 0.555326000);(5.14, 346.49, 15.12);(-0.062379940, 1.614359000, -0.029839690);0,649529000;4,403774;4,566007;;;-0,02903344;1,334435;0,555326
0,04444445;0,0014358553;0,0001242255;(-0.029018150, 1.334535000, 0.555253700);(5.16, 346.36, 15.15);(-0.062340810, 1.614475000, -0.029840760);0,649470900;4,403856;4,566043;;;-0,02901815;1,334535;0,5552537
0,05555556;0,0008687323;0,000567123;(-0.028593070, 1.334879000, 0.555404200);(5.16, 346.30, 15.17);(-0.062318870, 1.614543000, -0.029956390);0,649612700;4,403837;4,565965;;;-0,02859307;1,334879;0,5554042
0,06666667;0,0005414970;0,0003272353;(-0.028365270, 1.335100000, 0.555484200);(5.15, 346.41, 15.25);(-0.062237970, 1.614619000, -0.029919140);0,649596300;4,403831;4,565912;;;-0,02836527;1,3351;0,5554842
0,07777778;-0,0000830770;0,000624574;(-0.028089850, 1.335451000, 0.555921700);(5.10, 346.49, 15.29);(-0.062174750, 1.614668000, -0.030000260);0,649945300;4,403501;4,565526;;;-0,02808985;1,335451;0,5559217
0,08888889;-0,0004507425;0,0003676655;(-0.027979450, 1.335786000, 0.556022800);(5.03, 346.61, 15.27);(-0.062127290, 1.614719000, -0.030074650);0,649984400;4,403457;4,565372;;;-0,02797945;1,335786;0,5560228
0,1;-0,0002320280;0,0002187145;(-0.027963660, 1.335999000, 0.555975900);(4.94, 346.68, 15.24);(-0.061968730, 1.614781000, -0.030087640);0,649881400;4,403523;4,56535;;;-0,02796366;1,335999;0,5559759
0,1111111;0,0001040636;0,0003360916;(-0.028169190, 1.336097000, 0.555728300);(4.88, 346.69, 15.14);(-0.061893190, 1.614814000, -0.030176570);0,649696400;4,403724;4,565454;;;-0,02816919;1,336097;0,5557283
0,1222222;0,0002419051;0,0001378415;(-0.028237580, 1.336108000, 0.555609200);(4.85, 346.61, 15.11);(-0.061965030, 1.614904000, -0.030267650);0,649705200;4,403824;4,565528;;;-0,02823758;1,336108;0,5556092
0,1333333;0,0005157820;0,0002738769;(-0.028315790, 1.336097000, 0.555346900);(4.84, 346.55, 15.08);(-0.061918420, 1.614939000, -0.030350260);0,649556100;4,404059;4,565729;;;-0,02831579;1,336097;0,5553469
0,1444445;0,0007744089;0,0002586269;(-0.028347600, 1.335903000, 0.555179400);(4.89, 346.43, 15.10);(-0.061823800, 1.614869000, -0.030616220);0,649691900;4,404198;4,565924;;;-0,0283476;1,335903;0,5551794
0,1555556;0,0010169385;0,0002425296;(-0.028321880, 1.335768000, 0.554979300);(4.96, 346.34, 15.14);(-0.061799760, 1.614941000, -0.030722190);0,649695800;4,404387;4,566151;;;-0,02832188;1,335768;0,5549793
0,1666667;0,00110375662;0,00008681812;(-0.028239360, 1.335741000, 0.554978100);(5.02, 346.30, 15.24);(-0.061788320, 1.614998000, -0.030826980);0,649828900;4,404405;4,566192;;;-0,02823936;1,335741;0,5549781
0,1777778;0,00147137762;0,000367621;(-0.027991520, 1.336008000, 0.554928900);(5.08, 346.33, 15.39);(-0.061881930, 1.615165000, -0.030985290);0,649901900;4,404532;4,566244;;;-0,02799152;1,336008;0,5549289
0,1888889;0,00116550162;0,000305876;(-0.027865250, 1.336269000, 0.555027400);(5.03, 346.41, 15.37);(-0.061868590, 1.615302000, -0.031083990);0,650032600;4,404488;4,566123;;;-0,02786525;1,336269;0,5550274
0,2;0,00085858132;0,0003069203;(-0.027843540, 1.336539000, 0.555170800);(4.96, 346.47, 15.31);(-0.061898650, 1.615426000, -0.031170900);0,650180200;4,404377;4,56592;;;-0,02784354;1,336539;0,5551708
0,2111111;0,00128243782;0,0004238565;(-0.028030210, 1.336916000, 0.555118600);(4.86, 346.58, 15.23);(-0.061928190, 1.615600000, -0.031237770);0,650098300;4,404416;4,565773;;;-0,02803021;1,336916;0,5551186
0,2222222;0,00221033392;0,0009278961;(-0.028696500, 1.337406000, 0.554697600);(4.82, 346.73, 15.14);(-0.061962170, 1.615844000, -0.031197000);0,649543800;4,40471;4,565725;;;-0,0286965;1,337406;0,5546976
0,2333333;0,00329488892;0,001084555;(-0.029588960, 1.337961000, 0.554430800);(4.89, 346.77, 14.91);(-0.062037630, 1.616044000, -0.031270320);0,649175500;4,404808;4,565435;;;-0,02958896;1,337961;0,5544308
0,2444444;0,00505792992;0,001763041;(-0.031005250, 1.338973000, 0.554148400);(4.95, 346.68, 14.98);(-0.062089720, 1.616340000, -0.031294400);0,648569200;4,404839;4,564814;;;-0,03100525;1,338973;0,5541484
0,2555556;0,00753383592;0,002475906;(-0.032508750, 1.340929000, 0.553946100);(5.10, 346.39, 14.81);(-0.062105400, 1.616513000, -0.031433810);0,647682200;4,404852;4,563787;;;-0,03250875;1,340929;0,5539461
0,2666667;0,00447056692;0,003063269;(-0.033915840, 1.343650000, 0.554009600);(5.14, 346.10, 14.88);(-0.062190020, 1.616727000, -0.031484180);0,646663700;4,404697;4,562323;;;-0,03391584;1,34365;0,5540096
0,2777778;0,00049462792;0,003975939;(-0.035409980, 1.347323000, 0.554288900);(4.93, 345.88, 14.90);(-0.062246740, 1.616938000, -0.031548430);0,645459200;4,404397;4,560335;;;-0,03540998;1,347323;0,5542889
0,2888889;-0,00356665908;0,004061287;(-0.036716290, 1.351150000, 0.554665600);(4.52, 345.77, 14.79);(-0.062279670, 1.617164000, -0.031547600);0,644253600;4,404063;4,558288;;;-0,03671629;1,35115;0,5546656
0,3;-0,00827881008;0,004712151;(-0.038187020, 1.355616000, 0.554974900);(4.11, 345.77, 14.72);(-0.062305400, 1.617410000, -0.031502180);0,642707600;4,403816;4,556036;;;-0,03818702;1,355616;0,5549749
0,3111111;-0,01276891908;0,004490109;(-0.039982220, 1.359729000, 0.555144400);(3.68, 345.83, 14.74);(-0.062314830, 1.617649000, -0.031461950);0,641193300;4,403605;4,553898;;;-0,03998222;1,359729;0,5551444
0,3222222;-0,01810873608;0,005339817;(-0.041877470, 1.364721000, 0.555183600);(3.33, 345.81, 14.79);(-0.062153800, 1.617852000, -0.031363900);0,639159400;4,40358;4,55156;;;-0,04187747;1,364721;0,5551836
0,3333333;-0,02356270808;0,005453972;(-0.044139940, 1.369683000, 0.555124100);(2.92, 345.72, 14.87);(-0.062106280, 1.618161000, -0.031249340);0,637101200;4,40357;4,549183;;;-0,04413994;1,369683;0,5551241
0,3444445;-0,01731671608;0,006245992;(-0.046551280, 1.375440000, 0.554898300);(2.56, 345.51, 14.98);(-0.062088160, 1.618370000, -0.031166490);0,634608600;4,403768;4,546649;;;-0,04655128;1,37544;0,5548983
0,3555556;-0,00980896608;0,00750775;(-0.049567830, 1.382312000, 0.554698500);(2.15, 345.19, 15.06);(-0.062098290, 1.618595000, -0.030994590);0,631682800;4,403917;4,54352;;;-0,04956783;1,382312;0,5546985
0,3666667;-0,00387437408;0,005934592;(-0.051768580, 1.387821000, 0.554515800);(1.66, 344.84, 15.11);(-0.062151440, 1.618704000, -0.030912330);0,629397500;4,404117;4,541122;;;-0,05176858;1,387821;0,5545158
0,3777778;0,00433236792;0,008206742;(-0.054930140, 1.395385000, 0.554149000);(1.24, 344.64, 15.19);(-0.062305460, 1.618878000, -0.030756640);0,626193400;4,404485;4,537887;;;-0,05493014;1,395385;0,554149
0,3888889;0,01224580792;0,00791344;(-0.057741600, 1.402772000, 0.553757400);(0.58, 344.30, 15.42);(-0.062324800, 1.619066000, -0.030661690);0,623177100;4,404954;4,534874;;;-0,0577416;1,402772;0,5537574
