time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.901277800, 1.748265000, 4.873927000);(0.876913200, 0.836714500, 4.789597000);0,3111111;0,2777778

0;-0,006447337;0,006447337;(-0.867497100, 1.748925000, 4.871825000);(-0.065370440, 1.630639000, -0.041204800);0,03385236;1,970243;;;-0,8674971;1,748925;4,871825
0,01111111;-0,009423571;0,002976234;(-0.868429200, 1.751751000, 4.871804000);(-0.065488930, 1.630795000, -0.040953990);0,03310117;1,972377;;;-0,8684292;1,751751;4,871804
0,02222222;-0,013935573;0,004512002;(-0.872927200, 1.751537000, 4.872087000);(-0.065472320, 1.630715000, -0.040870840);0,02859796;1,976271;;;-0,8729272;1,751537;4,872087
0,03333334;-0,018617717;0,004682144;(-0.876894200, 1.754018000, 4.872263000);(-0.065510570, 1.630751000, -0.040745310);0,02510819;1,980939;;;-0,8768942;1,754018;4,872263
0,04444445;-0,022374780;0,003757063;(-0.880579500, 1.754718000, 4.872472000);(-0.065476890, 1.630735000, -0.040673430);0,02172966;1,984535;;;-0,8805795;1,754718;4,872472
0,05555556;-0,024912063;0,002537283;(-0.882602000, 1.753195000, 4.872638000);(-0.065467760, 1.630758000, -0.040689040);0,01935848;1,98563;;;-0,882602;1,753195;4,872638
0,06666667;-0,020884705;0,004027358;(-0.880375400, 1.749840000, 4.872594000);(-0.065466570, 1.630620000, -0.040650540);0,02100387;1,982107;;;-0,8803754;1,74984;4,872594
0,07777778;-0,014718232;0,006166473;(-0.876328400, 1.745189000, 4.872474000);(-0.065425110, 1.630622000, -0.040580860);0,02518031;1,976373;;;-0,8763284;1,745189;4,872474
0,08888889;-0,012658489;0,002059743;(-0.874753500, 1.746509000, 4.872340000);(-0.065357270, 1.630617000, -0.040535860);0,02662966;1,975578;;;-0,8747535;1,746509;4,87234
0,1;-0,010135210;0,002523279;(-0.872769700, 1.748060000, 4.872174000);(-0.065299810, 1.630589000, -0.040500100);0,02856267;1,974528;;;-0,8727697;1,74806;4,872174
0,1111111;-0,011957357;0,001822147;(-0.874574200, 1.747837000, 4.872292000);(-0.065149410, 1.630393000, -0.040642020);0,02675695;1,976029;;;-0,8745742;1,747837;4,872292
0,1222222;-0,010219573;0,001737784;(-0.874007200, 1.749477000, 4.872211000);(-0.065060000, 1.630327000, -0.040641960);0,02735137;1,97628;;;-0,8740072;1,749477;4,872211
0,1333333;-0,003911601;0,006307972;(-0.870305400, 1.754571000, 4.871842000);(-0.064967740, 1.630375000, -0.040597730);0,03167656;1,975348;;;-0,8703054;1,754571;4,871842
0,1444445;-0,000153043;0,003758558;(-0.868158300, 1.757649000, 4.871624000);(-0.064861700, 1.630307000, -0.040456650);0,03449998;1,974873;;;-0,8681583;1,757649;4,871624
0,1555556;-0,003664907;0,003511864;(-0.871648300, 1.757328000, 4.871848000);(-0.064700500, 1.630306000, -0.040581930);0,03105403;1,977817;;;-0,8716483;1,757328;4,871848
0,1666667;-0,011083343;0,007418436;(-0.878899800, 1.755841000, 4.872336000);(-0.064638290, 1.630314000, -0.040556960);0,02367895;1,983562;;;-0,8788998;1,755841;4,872336
0,1777778;-0,023463943;0,0123806;(-0.890621700, 1.751944000, 4.873168000);(-0.064724240, 1.630270000, -0.040420410);0,01129874;1,992187;;;-0,8906217;1,751944;4,873168
0,1888889;-0,024613446;0,001149503;(-0.890751800, 1.750803000, 4.873207000);(-0.064853070, 1.630337000, -0.040293510);0,01085133;1,99178;;;-0,8907518;1,750803;4,873207
0,2;-0,019134427;0,005479019;(-0.885515600, 1.749214000, 4.872929000);(-0.064756930, 1.630337000, -0.040239860);0,01582225;1,986392;;;-0,8855156;1,749214;4,872929
0,2111111;-0,013888072;0,005246355;(-0.880283500, 1.748992000, 4.872612000);(-0.064638790, 1.630304000, -0.040238490);0,02104799;1,981636;;;-0,8802835;1,748992;4,872612
