time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.006535530, 2.056096000, 4.938824000);(-1.971128000, 2.042243000, 4.564409000);0,2555556;0,2444444

0;-0,01935668;0,01935668;(0.011157740, 2.047629000, 4.942355000);(-0.049946530, 1.627644000, -0.039510540);0,01992998;2,018001;;;0,01115774;2,047629;4,942355
0,01111111;0,00379561;0,02315229;(-0.000244871, 2.027560000, 4.940553000);(-0.049984990, 1.627592000, -0.039396280);0,02927164;2,00651;;;-0,0002448708;2,02756;4,940553
0,02222222;0,011937826;0,008142216;(-0.003089942, 2.019942000, 4.940152000);(-0.050068030, 1.627543000, -0.039382150);0,03634188;2,00371;;;-0,003089942;2,019942;4,940152
0,03333334;0,007524074;0,004413752;(-0.005361922, 2.023692000, 4.939649000);(-0.050016130, 1.627422000, -0.039259660);0,03243498;2,001346;;;-0,005361922;2,023692;4,939649
0,04444445;0,002104189;0,005419885;(-0.006147757, 2.029049000, 4.939399000);(-0.050019620, 1.627374000, -0.039168830);0,02705534;2,000485;;;-0,006147757;2,029049;4,939399
0,05555556;-0,008044861;0,01014905;(-0.002205864, 2.038383000, 4.939978000);(-0.049884690, 1.627266000, -0.039102370);0,01827013;2,004426;;;-0,002205864;2,038383;4,939978
0,06666667;-0,014783404;0,006738543;(0.000542224, 2.044523000, 4.940388000);(-0.049875200, 1.627175000, -0.039022740);0,01365571;2,007199;;;0,0005422235;2,044523;4,940388
0,07777778;-0,009110068;0,005673336;(0.005275980, 2.047533000, 4.941236000);(-0.049989180, 1.627191000, -0.038910560);0,01478697;2,012014;;;0,00527598;2,047533;4,941236
0,08888889;-0,004489028;0,00462104;(0.005897552, 2.042958000, 4.941439000);(-0.049989990, 1.627123000, -0.038840110);0,01827609;2,012655;;;0,005897552;2,042958;4,941439
0,1;-0,000911575;0,003577453;(0.005680814, 2.039387000, 4.941463000);(-0.050076720, 1.627126000, -0.038683470);0,0208657;2,012449;;;0,005680814;2,039387;4,941463
0,1111111;0,001571062;0,002482637;(0.004058361, 2.037528000, 4.941189000);(-0.050064590, 1.627116000, -0.038588220);0,02150744;2,010808;;;0,004058361;2,037528;4,941189
0,1222222;0,010569400;0,008998338;(-0.003978826, 2.033756000, 4.939726000);(-0.050101780, 1.627135000, -0.038497260);0,02250398;2,002651;;;-0,003978826;2,033756;4,939726
0,1333333;0,023051130;0,01248173;(-0.012690070, 2.024943000, 4.938228000);(-0.050136160, 1.627217000, -0.038413220);0,03176045;1,99387;;;-0,01269007;2,024943;4,938228
0,1444445;0,035678260;0,01262713;(-0.019448230, 2.014333000, 4.937136000);(-0.050143210, 1.627278000, -0.038323280);0,04374633;1,987148;;;-0,01944823;2,014333;4,937136
0,1555556;0,042326575;0,006648315;(-0.023808980, 2.009369000, 4.936397000);(-0.050145400, 1.627353000, -0.038214020);0,04987632;1,982803;;;-0,02380898;2,009369;4,936397
0,1666667;0,044979302;0,002652727;(-0.026294310, 2.010157000, 4.935908000);(-0.050159610, 1.627397000, -0.038140650);0,05009224;1,980257;;;-0,02629431;2,010157;4,935908
0,1777778;0,040874518;0,004104784;(-0.027901590, 2.013916000, 4.935532000);(-0.050214060, 1.627625000, -0.038236070);0,0473973;1,978551;;;-0,02790159;2,013916;4,935532
0,1888889;0,032025065;0,008849453;(-0.019591460, 2.016541000, 4.937068000);(-0.050274350, 1.627668000, -0.038170870);0,04169016;1,986965;;;-0,01959146;2,016541;4,937068
0,2;0,024237951;0,007787114;(-0.011981200, 2.017353000, 4.938504000);(-0.050340380, 1.627634000, -0.038040630);0,03912446;1,994699;;;-0,0119812;2,017353;4,938504
0,2111111;0,030898596;0,006660645;(-0.006580792, 2.013613000, 4.939603000);(-0.050407060, 1.627604000, -0.037970650);0,04249003;2,000259;;;-0,006580792;2,013613;4,939603
0,2222222;0,038353821;0,007455225;(-0.012588690, 2.009329000, 4.938537000);(-0.050649830, 1.627555000, -0.037878570);0,04715727;1,994224;;;-0,01258869;2,009329;4,938537
0,2333333;0,051879401;0,01352558;(-0.024136650, 2.002601000, 4.936460000);(-0.050902330, 1.627603000, -0.037735040);0,05636551;1,982617;;;-0,02413665;2,002601;4,93646
0,2444444;0,064109581;0,01223018;(-0.033675890, 1.995134000, 4.934779000);(-0.051150930, 1.627669000, -0.037594970);0,06685267;1,973097;;;-0,03367589;1,995134;4,934779
0,2555556;0,075061621;0,01095204;(-0.042360560, 1.988641000, 4.933243000);(-0.051330130, 1.627623000, -0.037612610);0,07658175;1,964448;;;-0,04236056;1,988641;4,933243
0,2666667;0,088845881;0,01378426;(-0.054527010, 1.982548000, 4.931036000);(-0.051545060, 1.627680000, -0.037457160);0,08816468;1,952265;;;-0,05452701;1,982548;4,931036
0,2777778;0,108218931;0,01937305;(-0.073310060, 1.979371000, 4.927513000);(-0.051790220, 1.627682000, -0.037386230);0,1023401;1,933264;;;-0,07331006;1,979371;4,927513
0,2888889;0,128625521;0,02040659;(-0.092929110, 1.975115000, 4.923850000);(-0.051972450, 1.627683000, -0.037261180);0,119356;1,913462;;;-0,09292911;1,975115;4,92385
0,3;0,153173811;0,02454829;(-0.116491900, 1.969815000, 4.919455000);(-0.052224360, 1.627645000, -0.037112650);0,1411024;1,889703;;;-0,1164919;1,969815;4,919455
0,3111111;0,187657531;0,03448372;(-0.150004600, 1.964679000, 4.913158000);(-0.052429280, 1.627641000, -0.037063650);0,172044;1,855837;;;-0,1500046;1,964679;4,913158
0,3222222;0,216464281;0,02880675;(-0.178108600, 1.961221000, 4.907863000);(-0.052641360, 1.627810000, -0.036714370);0,1984868;1,827415;;;-0,1781086;1,961221;4,907863
