time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.462082400, 3.029060000, 4.745148000);(0.518190900, 1.296053000, 4.934228000)

0;0,0003581947;0,0003581947;(0.047483120, 1.642435000, 0.529005400);(341.76, 352.96, 17.46);(-0.048015640, 1.631456000, -0.035035300);0,572173500;4,467464;4,44382;;;0,04748312;1,642435;0,5290054
0,01111111;0,0000958522;0,0002623425;(0.047337670, 1.642293000, 0.529171500);(341.85, 352.89, 17.48);(-0.048038460, 1.631403000, -0.035072860);0,572352100;4,467335;4,443659;;;0,04733767;1,642293;0,5291715
0,02222222;0,0002640750;0,0001682228;(0.047183830, 1.642350000, 0.529133300);(341.91, 352.92, 17.57);(-0.048173410, 1.631394000, -0.035139140);0,572377900;4,467336;4,443718;;;0,04718383;1,64235;0,5291333
0,03333334;0,0007652245;0,0005011495;(0.047105260, 1.642429000, 0.528644700);(341.88, 352.98, 17.59);(-0.048280860, 1.631339000, -0.035350020);0,572111500;4,467764;4,444217;;;0,04710526;1,642429;0,5286447
0,04444445;0,0009984677;0,0002332432;(0.047046180, 1.642610000, 0.528510900);(341.81, 353.00, 17.57);(-0.048200710, 1.631312000, -0.035577590);0,572184700;4,467827;4,444369;;;0,04704618;1,64261;0,5285109
0,05555556;0,0012677100;0,0002692423;(0.046896660, 1.642732000, 0.528322700);(341.70, 353.02, 17.52);(-0.048275790, 1.631306000, -0.035685950);0,572096200;4,46795;4,444582;;;0,04689666;1,642732;0,5283227
0,06666667;0,0009982005;0,0002695095;(0.046651230, 1.642843000, 0.528324800);(341.68, 353.01, 17.53);(-0.048213360, 1.631243000, -0.035876860);0,572239000;4,467885;4,444614;;;0,04665123;1,642843;0,5283248
0,07777778;0,0013286055;0,000330405;(0.046395540, 1.642833000, 0.528115800);(341.69, 352.95, 17.46);(-0.048275120, 1.631263000, -0.035984090);0,572105800;4,468057;4,444848;;;0,04639554;1,642833;0,5281158
0,08888889;0,0017395349;0,0004109294;(0.046089280, 1.642705000, 0.527873500);(341.68, 352.89, 17.40);(-0.048167150, 1.631308000, -0.036238540);0,572045900;4,46829;4,44511;;;0,04608928;1,642705;0,5278735
0,1;0,0020767737;0,0003372388;(0.045945660, 1.642695000, 0.527568500);(341.70, 352.81, 17.41);(-0.048254740, 1.631297000, -0.036341120);0,571837100;4,468565;4,445427;;;0,04594566;1,642695;0,5275685
0,1111111;0,0024047772;0,0003280035;(0.045725280, 1.642608000, 0.527341600);(341.77, 352.71, 17.45);(-0.048314510, 1.631298000, -0.036557130);0,571798200;4,468781;4,445669;;;0,04572528;1,642608;0,5273416
0,1222222;0,0021993448;0,0002054324;(0.045538910, 1.642530000, 0.527379400);(341.81, 352.62, 17.48);(-0.048328920, 1.631403000, -0.036729630);0,571973700;4,468749;4,445645;;;0,04553891;1,64253;0,5273794
0,1333333;0,0024116219;0,0002122771;(0.045399720, 1.642592000, 0.527231400);(341.79, 352.56, 17.54);(-0.048347680, 1.631384000, -0.036880430);0,571958400;4,468853;4,445812;;;0,04539972;1,642592;0,5272314
0,1444445;0,0026504809;0,000238859;(0.045594060, 1.642676000, 0.527120800);(341.76, 352.53, 17.57);(-0.048395500, 1.631416000, -0.037033250);0,572040800;4,468954;4,445907;;;0,04559406;1,642676;0,5271208
0,1555556;0,0028557323;0,0002052514;(0.045645400, 1.642644000, 0.526924700);(341.72, 352.55, 17.56);(-0.048450200, 1.631480000, -0.037233400);0,572060300;4,469155;4,446094;;;0,0456454;1,642644;0,5269247
0,1666667;0,0033395833;0,000483851;(0.046123320, 1.642634000, 0.526849700);(341.69, 352.59, 17.55);(-0.048508660, 1.631544000, -0.037346180);0,572184600;4,469283;4,446116;;;0,04612332;1,642634;0,5268497
0,1777778;0,0037581123;0,000418529;(0.046527690, 1.642540000, 0.526797200);(341.64, 352.75, 17.52);(-0.048555240, 1.631588000, -0.037426880);0,572284500;4,469408;4,446118;;;0,04652769;1,64254;0,5267972
0,1888889;0,0041389323;0,00038082;(0.046854020, 1.642370000, 0.526699400);(341.62, 352.89, 17.38);(-0.048607720, 1.631588000, -0.037548240);0,572367500;4,46959;4,446167;;;0,04685402;1,64237;0,5266994
0,2;0,0035434600;0,0005954723;(0.047180160, 1.641979000, 0.527007900);(341.60, 352.94, 17.24);(-0.048654630, 1.631553000, -0.037702140);0,572879100;4,469457;4,445796;;;0,04718016;1,641979;0,5270079
0,2111111;0,0046148010;0,001071341;(0.047702000, 1.641043000, 0.527040800);(341.60, 352.94, 17.18);(-0.048613080, 1.631364000, -0.037853470);0,573128200;4,469776;4,445635;;;0,047702;1,641043;0,5270408
0,2222222;0,0058310610;0,00121626;(0.048339170, 1.640011000, 0.527124900);(341.67, 352.90, 17.20);(-0.048671940, 1.631287000, -0.037987280);0,573444900;4,47009;4,445405;;;0,04833917;1,640011;0,5271249
0,2333333;0,0078915310;0,00206047;(0.049600440, 1.638384000, 0.527032800);(341.80, 352.92, 17.19);(-0.048752600, 1.631160000, -0.038142970);0,573715200;4,470827;4,445238;;;0,04960044;1,638384;0,5270328
0,2444444;0,0097672740;0,001875743;(0.050724970, 1.636908000, 0.527306900);(342.07, 353.07, 16.96);(-0.048693380, 1.631049000, -0.038400700);0,574407000;4,471156;4,444734;;;0,05072497;1,636908;0,5273069
0,2555556;0,0124542930;0,002687019;(0.052278010, 1.634809000, 0.527939900);(342.24, 353.19, 16.76);(-0.048818840, 1.630851000, -0.038600970);0,575503900;4,471392;4,443783;;;0,05227801;1,634809;0,5279399
0,2666667;0,0152794830;0,00282519;(0.053875370, 1.632536000, 0.528455600);(342.47, 353.40, 16.62);(-0.048975510, 1.630697000, -0.038698010);0,576406800;4,471798;4,442931;;;0,05387537;1,632536;0,5284556
0,2777778;0,0197317390;0,004452256;(0.056082920, 1.628847000, 0.529612800);(342.71, 353.54, 16.62);(-0.049131150, 1.630516000, -0.038909610);0,578178600;4,472116;4,441276;;;0,05608292;1,628847;0,5296128
0,2888889;0,0233711510;0,003639412;(0.058121720, 1.625885000, 0.530176200);(343.17, 353.73, 16.94);(-0.049302890, 1.630445000, -0.039192310);0,579431900;4,47275;4,440284;;;0,05812172;1,625885;0,5301762
0,3;0,0282459170;0,004874766;(0.060711580, 1.621864000, 0.531115000);(343.54, 353.93, 17.18);(-0.049372860, 1.630413000, -0.039448070);0,581148800;4,473431;4,438788;;;0,06071158;1,621864;0,531115
0,3111111;0,0331055910;0,004859674;(0.063145820, 1.617774000, 0.532098900);(344.04, 354.20, 17.30);(-0.049485750, 1.630370000, -0.039643700);0,582867100;4,474078;4,437264;;;0,06314582;1,617774;0,5320989
