time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.166049000, 1.642666000, 3.803614000);(4.424403000, 1.856973000, 2.263933000);0,2555556;0,2444444

0;-0,003483972;0,003483972;(3.167752000, 1.655392000, 3.800801000);(-0.028052650, 1.639472000, -0.062079370);0,01314388;1,995438;;;3,167752;1,655392;3,800801
0,01111111;-0,0029621049;0,0005218671;(3.167902000, 1.655847000, 3.800594000);(-0.028023390, 1.639494000, -0.062094630);0,01364882;1,995138;;;3,167902;1,655847;3,800594
0,02222222;-0,0011753819;0,001786723;(3.169011000, 1.656162000, 3.799229000);(-0.028009920, 1.639475000, -0.062133850);0,01449625;1,993356;;;3,169011;1,656162;3,799229
0,03333334;0,0010826651;0,002258047;(3.170447000, 1.656168000, 3.797487000);(-0.027975630, 1.639482000, -0.062119670);0,01546583;1,991109;;;3,170447;1,656168;3,797487
0,04444445;0,0025542591;0,001471594;(3.170381000, 1.657638000, 3.797481000);(-0.027891240, 1.639518000, -0.062190830);0,01674951;1,990999;;;3,170381;1,657638;3,797481
0,05555556;0,0007573471;0,001796912;(3.171181000, 1.656301000, 3.796587000);(-0.027791200, 1.639510000, -0.062283220);0,01617477;1,98994;;;3,171181;1,656301;3,796587
0,06666667;-0,0013573759;0,002114723;(3.170716000, 1.654353000, 3.797266000);(-0.027727210, 1.639475000, -0.062352840);0,01409467;1,990953;;;3,170716;1,654353;3,797266
0,07777778;-0,0033526109;0,001995235;(3.171378000, 1.652605000, 3.796565000);(-0.027641810, 1.639471000, -0.062464600);0,01329921;1,990176;;;3,171378;1,652605;3,796565
0,08888889;-0,0037129232;0,0003603123;(3.171161000, 1.652741000, 3.796819000);(-0.027537830, 1.639491000, -0.062585060);0,01318381;1,990494;;;3,171161;1,652741;3,796819
0,1;-0,0005107272;0,003202196;(3.170643000, 1.655870000, 3.797266000);(-0.027509330, 1.639497000, -0.062613840);0,01535378;1,990846;;;3,170643;1,65587;3,797266
0,1111111;0,0010134618;0,001524189;(3.171543000, 1.656374000, 3.796144000);(-0.027407720, 1.639511000, -0.062696870);0,01654999;1,989364;;;3,171543;1,656374;3,796144
0,1222222;-0,0010174362;0,002030898;(3.171957000, 1.654424000, 3.795756000);(-0.027308000, 1.639517000, -0.062770430);0,01532606;1,989003;;;3,171957;1,654424;3,795756
0,1333333;-0,0035165432;0,002499107;(3.172766000, 1.652219000, 3.794903000);(-0.027207980, 1.639555000, -0.062737290);0,01456947;1,988061;;;3,172766;1,652219;3,794903
0,1444445;-0,0029894161;0,0005271271;(3.173055000, 1.651932000, 3.794569000);(-0.027036370, 1.639457000, -0.062935650);0,01472242;1,987652;;;3,173055;1,651932;3,794569
0,1555556;-0,0023716258;0,0006177903;(3.172881000, 1.652496000, 3.794748000);(-0.026929870, 1.639450000, -0.063018260);0,01489686;1,987841;;;3,172881;1,652496;3,794748
0,1666667;-0,0001592418;0,002212384;(3.172224000, 1.654497000, 3.795427000);(-0.026823040, 1.639460000, -0.063102190);0,01565585;1,988574;;;3,172224;1,654497;3,795427
0,1777778;-0,0014793318;0,00132009;(3.171523000, 1.655274000, 3.796232000);(-0.026726150, 1.639457000, -0.063195770);0,01560161;1,989556;;;3,171523;1,655274;3,796232
0,1888889;-0,0065120218;0,00503269;(3.168320000, 1.655612000, 3.800099000);(-0.026598600, 1.639473000, -0.063283740);0,01360558;1,994517;;;3,16832;1,655612;3,800099
0,2;-0,0070017298;0,000489708;(3.168095000, 1.655290000, 3.800391000);(-0.026383430, 1.639443000, -0.063374820);0,01318846;1,994916;;;3,168095;1,65529;3,800391
0,2111111;-0,0023973888;0,004604341;(3.171026000, 1.655060000, 3.796848000);(-0.026276240, 1.639484000, -0.063469650);0,01497173;1,990365;;;3,171026;1,65506;3,796848
0,2222222;0,0068036362;0,009201025;(3.176881000, 1.654393000, 3.789782000);(-0.026087400, 1.639570000, -0.063535150);0,02112311;1,981304;;;3,176881;1,654393;3,789782
