time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.799268000, 2.703768000, 3.801615000)

0;0,0006017215;0,0006017215;(-0.006488905, 1.773248000, 0.521683500);(329.83, 359.50, 359.81);(-0.061333910, 1.656003000, -0.027399710);0,564133500;3,491273;3,858053;;;-0,006488905;1,773248;0,5216835
0,01111111;0,0006017215;0;(-0.006488905, 1.773248000, 0.521683500);(329.94, 359.30, 0.09);(-0.061333910, 1.656003000, -0.027399710);0,564133500;3,491273;3,858053;;;-0,006488905;1,773248;0,5216835
0,02222222;0,00054452982;0,00005719168;(-0.006512330, 1.773223000, 0.521729300);(329.94, 359.30, 0.09);(-0.061364040, 1.656001000, -0.027368360);0,564143400;3,491246;3,858031;;;-0,00651233;1,773223;0,5217293
0,03333334;0,00063847779;0,00009394797;(-0.006485515, 1.773251000, 0.521643900);(329.96, 359.33, 0.03);(-0.061443770, 1.655925000, -0.027389580);0,564113100;3,491306;3,858084;;;-0,006485515;1,773251;0,5216439
0,04444445;0,00046870069;0,0001697771;(-0.006335185, 1.773261000, 0.521722100);(329.97, 359.39, 359.90);(-0.061504050, 1.655914000, -0.027434040);0,564257400;3,491233;3,857945;;;-0,006335185;1,773261;0,5217221
0,05555556;0,00052206747;0,00005336678;(-0.006335706, 1.773303000, 0.521689500);(330.00, 359.53, 359.68);(-0.061628160, 1.655844000, -0.027601770);0,564424300;3,49124;3,857963;;;-0,006335706;1,773303;0,5216895
0,06666667;0,00040434337;0,0001177241;(-0.006310941, 1.773376000, 0.521778600);(330.02, 359.62, 359.64);(-0.061682030, 1.655836000, -0.027640930);0,564573800;3,491126;3,857858;;;-0,006310941;1,773376;0,5217786
0,07777778;0,00018725897;0,0002170844;(-0.006312461, 1.773593000, 0.521764200);(329.99, 359.67, 359.67);(-0.061758560, 1.655921000, -0.027673180);0,564625800;3,491029;3,857819;;;-0,006312461;1,773593;0,5217642
0,08888889;0,00001536217;0,0001718968;(-0.006334440, 1.773752000, 0.521825700);(329.90, 359.65, 359.78);(-0.061789660, 1.655888000, -0.027610120);0,564665200;3,490896;3,857738;;;-0,00633444;1,773752;0,5218257
0,1;-0,00021169013;0,0002270523;(-0.006434903, 1.773949000, 0.521776700);(329.80, 359.66, 359.81);(-0.061856800, 1.655915000, -0.027633360);0,564672700;3,490839;3,85778;;;-0,006434903;1,773949;0,5217767
0,1111111;-0,00037174823;0,0001600581;(-0.006551669, 1.773965000, 0.521885000);(329.70, 359.64, 359.77);(-0.061891420, 1.656005000, -0.027577690);0,564700200;3,490737;3,857738;;;-0,006551669;1,773965;0,521885
0,1222222;-0,00018625013;0,0001854981;(-0.006596827, 1.773798000, 0.521949800);(329.69, 359.63, 359.78);(-0.061934800, 1.655981000, -0.027487090);0,564645100;3,490766;3,857745;;;-0,006596827;1,773798;0,5219498
0,1333333;-0,00035027763;0,0001640275;(-0.006647491, 1.773709000, 0.522078300);(329.76, 359.65, 359.71);(-0.062122270, 1.656116000, -0.027407460);0,564659500;3,4907;3,857681;;;-0,006647491;1,773709;0,5220783
0,1444445;-0,00045744003;0,0001071624;(-0.006737226, 1.773670000, 0.522121800);(329.88, 359.66, 359.56);(-0.062202520, 1.656120000, -0.027379680);0,564664700;3,490682;3,857695;;;-0,006737226;1,77367;0,5221218
0,1555556;-0,00073805523;0,0002806152;(-0.006952898, 1.773618000, 0.522293700);(329.94, 359.64, 359.52);(-0.062362100, 1.656191000, -0.027258930);0,564683400;3,490561;3,857662;;;-0,006952898;1,773618;0,5222937
0,1666667;-0,00083216734;0,00009411211;(-0.006945030, 1.773711000, 0.522281500);(329.93, 359.58, 359.60);(-0.062440110, 1.656142000, -0.027285990);0,564735800;3,490524;3,857647;;;-0,00694503;1,773711;0,5222815
0,1777778;-0,00086391772;0,00003175038;(-0.006952398, 1.773717000, 0.522311700);(329.86, 359.52, 359.76);(-0.062499010, 1.656086000, -0.027287890);0,564785200;3,490495;3,857623;;;-0,006952398;1,773717;0,5223117
0,1888889;-0,00060919332;0,0002547244;(-0.006737106, 1.773798000, 0.522202400);(329.82, 359.50, 359.84);(-0.062609660, 1.656108000, -0.027327590);0,564761700;3,490548;3,857595;;;-0,006737106;1,773798;0,5222024
