time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.847315000, 1.823254000, 4.657456000);(0.126671600, 1.829807000, 4.978912000);0,2111111;0,2

0;-0,01099908;0,01099908;(-1.845343000, 1.827313000, 4.657730000);(-0.083696920, 1.616455000, -0.032753400);0,004520487;1,998001;;;-1,845343;1,827313;4,65773
0,01111111;-0,019192329;0,008193249;(-1.848609000, 1.819812000, 4.657286000);(-0.083672580, 1.616521000, -0.032992060);0,00368165;2,001319;;;-1,848609;1,819812;4,657286
0,02222222;-0,017508388;0,001683941;(-1.847884000, 1.818298000, 4.657422000);(-0.083588780, 1.616524000, -0.033169320);0,004988826;2,00059;;;-1,847884;1,818298;4,657422
0,03333334;-0,0184458503;0,0009374623;(-1.847966000, 1.819232000, 4.657397000);(-0.083542820, 1.616558000, -0.033285070);0,004075421;2,000669;;;-1,847966;1,819232;4,657397
0,04444445;-0,0229383403;0,00449249;(-1.845666000, 1.823077000, 4.657727000);(-0.083504600, 1.616608000, -0.033449760);0,001680308;1,99833;;;-1,845666;1,823077;4,657727
0,05555556;-0,0188486193;0,004089721;(-1.843021000, 1.819993000, 4.658195000);(-0.083437620, 1.616589000, -0.033570580);0,005442535;1,995657;;;-1,843021;1,819993;4,658195
0,06666667;-0,0095960633;0,009252556;(-1.836440000, 1.813591000, 4.659341000);(-0.083391640, 1.616658000, -0.033723940);0,01466978;1,989019;;;-1,83644;1,813591;4,659341
0,07777778;-0,0024810863;0,007114977;(-1.829722000, 1.811533000, 4.660460000);(-0.083379630, 1.616713000, -0.033886720);0,02135257;1,982226;;;-1,829722;1,811533;4,66046
0,08888889;0,0055428037;0,00802389;(-1.821851000, 1.812433000, 4.661731000);(-0.083380800, 1.616783000, -0.034058980);0,02799675;1,974245;;;-1,821851;1,812433;4,661731
0,1;0,0118328987;0,006290095;(-1.815644000, 1.812593000, 4.662741000);(-0.083356890, 1.616747000, -0.034219560);0,0338327;1,967956;;;-1,815644;1,812593;4,662741
0,1111111;0,0095328937;0,002300005;(-1.815367000, 1.814876000, 4.662759000);(-0.083198580, 1.616680000, -0.034428170);0,03345116;1,967661;;;-1,815367;1,814876;4,662759
0,1222222;0,0064742417;0,003058652;(-1.818352000, 1.814409000, 4.662278000);(-0.083176610, 1.616668000, -0.034620100);0,03066571;1,970687;;;-1,818352;1,814409;4,662278
0,1333333;-0,0019038993;0,008378141;(-1.826086000, 1.811430000, 4.661053000);(-0.083183800, 1.616618000, -0.034856610);0,02456501;1,978543;;;-1,826086;1,81143;4,661053
0,1444445;-0,0090118613;0,007107962;(-1.831043000, 1.806391000, 4.660305000);(-0.083192320, 1.616629000, -0.035028990);0,02360612;1,983609;;;-1,831043;1,806391;4,660305
