time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.476697000, 3.113167000, 3.120985000);(-3.716711000, 1.128693000, 3.186236000);0,2777778;0,2444444

0;-0,01440425;0,01440425;(-3.455501000, 3.091502000, 3.133485000);(-0.063350640, 1.638663000, -0.183273000);0,0327859;1,980816;;;-3,455501;3,091502;3,133485
0,01111111;-0,007817089;0,006587161;(-3.455808000, 3.084938000, 3.133942000);(-0.063349510, 1.638608000, -0.183295500);0,03743226;1,974259;;;-3,455808;3,084938;3,133942
0,02222222;-0,002315895;0,005501194;(-3.451221000, 3.087166000, 3.136006000);(-0.063318130, 1.638529000, -0.183366400);0,03937904;1,977024;;;-3,451221;3,087166;3,136006
0,03333334;0,000481479;0,002797374;(-3.449534000, 3.085181000, 3.137025000);(-0.063297500, 1.638487000, -0.183369000);0,0421703;1,975259;;;-3,449534;3,085181;3,137025
0,04444445;0,014858389;0,01437691;(-3.440941000, 3.096246000, 3.140252000);(-0.063315830, 1.638425000, -0.183412400);0,04400066;1,987317;;;-3,440941;3,096246;3,140252
0,05555556;0,020005920;0,005147531;(-3.436924000, 3.098956000, 3.141989000);(-0.063315240, 1.638417000, -0.183459800);0,04717044;1,990521;;;-3,436924;3,098956;3,141989
0,06666667;0,047102460;0,02709654;(-3.413025000, 3.104954000, 3.153262000);(-0.063247170, 1.638415000, -0.183404100);0,07185686;1,99973;;;-3,413025;3,104954;3,153262
0,07777778;0,038004189;0,009098271;(-3.417194000, 3.096976000, 3.151938000);(-0.063255510, 1.638422000, -0.183447900);0,06899936;1,991237;;;-3,417194;3,096976;3,151938
0,08888889;0,031746923;0,006257266;(-3.417299000, 3.103201000, 3.151309000);(-0.063250830, 1.638412000, -0.183497800);0,06743121;1,997386;;;-3,417299;3,103201;3,151309
0,1;0,041487674;0,009740751;(-3.409825000, 3.108565000, 3.154510000);(-0.063231130, 1.638407000, -0.183525900);0,07494667;2,003766;;;-3,409825;3,108565;3,15451
0,1111111;0,047186799;0,005699125;(-3.404794000, 3.109799000, 3.156886000);(-0.063218760, 1.638383000, -0.183600400);0,08043821;2,005725;;;-3,404794;3,109799;3,156886
0,1222222;0,056964364;0,009777565;(-3.396483000, 3.113287000, 3.160676000);(-0.063237120, 1.638311000, -0.183659300);0,08949669;2,010426;;;-3,396483;3,113287;3,160676
0,1333333;0,067249454;0,01028509;(-3.387345000, 3.115111000, 3.165030000);(-0.063189470, 1.638250000, -0.183735200);0,09963673;2,01365;;;-3,387345;3,115111;3,16503
0,1444445;0,055790004;0,01145945;(-3.391360000, 3.125432000, 3.162086000);(-0.063186520, 1.638099000, -0.183807700);0,09551013;2,023216;;;-3,39136;3,125432;3,162086
0,1555556;0,048394976;0,007395028;(-3.397830000, 3.123515000, 3.159061000);(-0.063138000, 1.638027000, -0.183885600);0,0881869;2,020331;;;-3,39783;3,123515;3,159061
0,1666667;0,041710880;0,006684096;(-3.403789000, 3.122511000, 3.156205000);(-0.063081020, 1.637962000, -0.183995100);0,0815068;2,018448;;;-3,403789;3,122511;3,156205
0,1777778;0,025322600;0,01638828;(-3.414988000, 3.111432000, 3.151689000);(-0.063028480, 1.637854000, -0.184000800);0,06894748;2,005862;;;-3,414988;3,111432;3,151689
0,1888889;0,037261270;0,01193867;(-3.406572000, 3.104464000, 3.156501000);(-0.063020520, 1.637759000, -0.184042200);0,07908641;2,000185;;;-3,406572;3,104464;3,156501
0,2;0,031277530;0,00598374;(-3.411324000, 3.101477000, 3.154426000);(-0.063060160, 1.637640000, -0.184048600);0,07435524;1,996534;;;-3,411324;3,101477;3,154426
0,2111111;0,046637900;0,01536037;(-3.397723000, 3.104543000, 3.160873000);(-0.063100450, 1.637534000, -0.184088200);0,08889525;2,001595;;;-3,397723;3,104543;3,160873
0,2222222;0,051381059;0,004743159;(-3.396349000, 3.100136000, 3.161962000);(-0.063153110, 1.637299000, -0.184165400);0,0911302;1,99745;;;-3,396349;3,100136;3,161962
0,2333333;0,062590619;0,01120956;(-3.392548000, 3.089976000, 3.164786000);(-0.063216890, 1.637057000, -0.184230500);0,09766034;1,988007;;;-3,392548;3,089976;3,164786
0,2444444;0,074282979;0,01169236;(-3.386956000, 3.080380000, 3.168443000);(-0.063295150, 1.636810000, -0.184312300);0,1066805;1,979429;;;-3,386956;3,08038;3,168443
0,2555556;0,095452529;0,02116955;(-3.387094000, 3.059296000, 3.170331000);(-0.063485350, 1.636486000, -0.184394900);0,1156112;1,958603;;;-3,387094;3,059296;3,170331
0,2666667;0,115074709;0,01962218;(-3.387440000, 3.039745000, 3.171973000);(-0.063539680, 1.636175000, -0.184602900);0,1263221;1,939264;;;-3,38744;3,039745;3,171973
0,2777778;0,145802699;0,03072799;(-3.389311000, 3.009134000, 3.173886000);(-0.063780540, 1.635852000, -0.184675900);0,1458004;1,90877;;;-3,389311;3,009134;3,173886
0,2888889;0,187206469;0,04140377;(-3.377488000, 2.970590000, 3.183312000);(-0.063906450, 1.635534000, -0.184851100);0,1845409;1,872876;;;-3,377488;2,97059;3,183312
0,3;0,233227309;0,04602084;(-3.378680000, 2.924731000, 3.186975000);(-0.063991990, 1.635249000, -0.185006600);0,2224194;1,827571;;;-3,37868;2,924731;3,186975
0,3111111;0,283825779;0,05059847;(-3.384292000, 2.874480000, 3.188858000);(-0.064110900, 1.634957000, -0.185162500);0,2647962;1,777155;;;-3,384292;2,87448;3,188858
