time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.292196000, 1.459988000, 4.645724000);(-0.170852900, 2.823169000, 4.680681000)

0;-0,0002699474;0,0002699474;(0.243296400, 1.424173000, 0.403407100);(359.85, 13.55, 60.53);(-0.019671460, 1.625376000, -0.171084700);0,663080300;4,370209;4,519268;;;0,2432964;1,424173;0,4034071
0,01111111;-0,0006226190;0,0003526716;(0.243592500, 1.424364000, 0.403405400);(359.84, 13.55, 60.60);(-0.019657870, 1.625412000, -0.171022500);0,663090100;4,370138;4,519238;;;0,2435925;1,424364;0,4034054
0,02222222;-0,0011406634;0,0005180444;(0.244047300, 1.424612000, 0.403418500);(359.80, 13.60, 60.65);(-0.019567510, 1.625437000, -0.170961900);0,663126100;4,370014;4,51919;;;0,2440473;1,424612;0,4034185
0,03333334;-0,0016309690;0,0004903056;(0.244429600, 1.424884000, 0.403559900);(359.72, 13.74, 60.60);(-0.019552340, 1.625437000, -0.170907600);0,663265100;4,369782;4,519008;;;0,2444296;1,424884;0,4035599
0,04444445;-0,0019731477;0,0003421787;(0.244697800, 1.425087000, 0.403622900);(359.62, 13.86, 60.48);(-0.019532910, 1.625417000, -0.170873700);0,663321900;4,369656;4,51891;;;0,2446978;1,425087;0,4036229
0,05555556;-0,0017780614;0,0001950863;(0.244822300, 1.425221000, 0.403555200);(359.55, 13.94, 60.36);(-0.019621900, 1.625367000, -0.170777200);0,663209400;4,36969;4,518943;;;0,2448223;1,425221;0,4035552
0,06666667;-0,00176644311;0,00001161829;(0.244825500, 1.425228000, 0.403546400);(359.52, 13.96, 60.34);(-0.019619390, 1.625338000, -0.170736900);0,663156200;4,369698;4,51895;;;0,2448255;1,425228;0,4035464
0,07777778;-0,00191250141;0,0001460583;(0.244801700, 1.425244000, 0.403689700);(359.53, 13.91, 60.44);(-0.019618740, 1.625432000, -0.170724100);0,663283100;4,369565;4,518807;;;0,2448017;1,425244;0,4036897
0,08888889;-0,00166614571;0,0002463557;(0.244556100, 1.425225000, 0.403686600);(359.54, 13.87, 60.53);(-0.019610750, 1.625420000, -0.170688200);0,663150500;4,369627;4,518794;;;0,2445561;1,425225;0,4036866
0,1;-0,00153424861;0,0001318971;(0.244439700, 1.425169000, 0.403661500);(359.59, 13.73, 60.64);(-0.019713150, 1.625390000, -0.170704100);0,663144900;4,369679;4,518824;;;0,2444397;1,425169;0,4036615
0,1111111;-0,00146025794;0,00007399067;(0.244379400, 1.425211000, 0.403664100);(359.58, 13.66, 60.54);(-0.019753030, 1.625364000, -0.170725600);0,663137000;4,369691;4,518803;;;0,2443794;1,425211;0,4036641
0,1222222;-0,00150091582;0,00004065788;(0.244412600, 1.425203000, 0.403686000);(359.57, 13.61, 60.49);(-0.019834800, 1.625347000, -0.170767300);0,663235300;4,369662;4,518788;;;0,2444126;1,425203;0,403686
0,1333333;-0,00131186712;0,0001890487;(0.244594300, 1.425196000, 0.403634300);(359.53, 13.56, 60.51);(-0.019868480, 1.625321000, -0.170748000);0,663253700;4,369668;4,518855;;;0,2445943;1,425196;0,4036343
0,1444445;-0,00158639982;0,0002745327;(0.244845100, 1.425085000, 0.403633000);(359.48, 13.59, 60.50);(-0.019842640, 1.625314000, -0.170892300);0,663498800;4,36961;4,518914;;;0,2448451;1,425085;0,403633
