time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.511293000, 1.893236000, 4.169224000);(-3.971943000, 1.359641000, 2.911536000)

0;-0,0003290125;0,0003290125;(-0.211665700, 1.492730000, 0.360585500);(354.89, 329.10, 65.32);(-0.058113220, 1.631455000, -0.193680300);0,591636600;4,467037;4,545849;;;-0,2116657;1,49273;0,3605855
0,01111111;-0,0004786686;0,0001496561;(-0.211571900, 1.492836000, 0.360632300);(354.88, 329.14, 65.37);(-0.058024590, 1.631513000, -0.193509600);0,591507600;4,467036;4,545904;;;-0,2115719;1,492836;0,3606323
0,02222222;-0,0003687895;0,0001098791;(-0.211506100, 1.492895000, 0.360566900);(354.84, 329.11, 65.43);(-0.057947400, 1.631509000, -0.193390600);0,591323000;4,46712;4,545997;;;-0,2115061;1,492895;0,3605669
0,03333334;-0,0001978042;0,0001709853;(-0.211482200, 1.492795000, 0.360430600);(354.82, 329.07, 65.46);(-0.057850640, 1.631480000, -0.193287300);0,591134500;4,467257;4,54609;;;-0,2114822;1,492795;0,3604306
0,04444445;-0,0003180097;0,0001202055;(-0.211573500, 1.492718000, 0.360418400);(354.86, 328.99, 65.49);(-0.057695490, 1.631501000, -0.193182400);0,591111800;4,467228;4,546019;;;-0,2115735;1,492718;0,3604184
0,05555556;-0,00024870139;0,00006930831;(-0.211569900, 1.492652000, 0.360396200);(354.94, 328.90, 65.41);(-0.057574790, 1.631461000, -0.193059700);0,591012500;4,467255;4,546033;;;-0,2115699;1,492652;0,3603962
0,06666667;-0,00020067328;0,00004802811;(-0.211559900, 1.492620000, 0.360361600);(354.98, 328.85, 65.43);(-0.057451700, 1.631413000, -0.192984700);0,590935600;4,467292;4,546059;;;-0,2115599;1,49262;0,3603616
0,07777778;0,00017311592;0,0003737892;(-0.211238100, 1.492772000, 0.360475700);(355.03, 328.80, 65.54);(-0.057319950, 1.631454000, -0.192872400);0,590861800;4,467347;4,546266;;;-0,2112381;1,492772;0,3604757
0,08888889;0,00041511072;0,0002419948;(-0.211062100, 1.492925000, 0.360541700);(355.04, 328.79, 65.61);(-0.057206700, 1.631463000, -0.192807900);0,590813200;4,467368;4,546379;;;-0,2110621;1,492925;0,3605417
0,1;0,00003424962;0,0003808611;(-0.210860700, 1.493150000, 0.360773900);(355.03, 328.81, 65.62);(-0.057089160, 1.631472000, -0.192747000);0,590901100;4,467253;4,546422;;;-0,2108607;1,49315;0,3607739
0,1111111;-0,00027196568;0,0003062153;(-0.210689600, 1.493370000, 0.360899400);(355.02, 328.90, 65.52);(-0.057006810, 1.631495000, -0.192732900);0,590936100;4,467215;4,5465;;;-0,2106896;1,49337;0,3608994
0,1222222;-0,00054748518;0,0002755195;(-0.210680800, 1.493644000, 0.360932800);(354.97, 328.99, 65.45);(-0.056916540, 1.631503000, -0.192643300);0,590842500;4,467166;4,546496;;;-0,2106808;1,493644;0,3609328
0,1333333;-0,00035521448;0,0001922707;(-0.210628200, 1.493828000, 0.360920500);(354.86, 329.06, 65.44);(-0.056758500, 1.631458000, -0.192529900);0,590698800;4,467187;4,546552;;;-0,2106282;1,493828;0,3609205
0,1444445;-0,00028362295;0,00007159153;(-0.210628900, 1.493897000, 0.360899400);(354.79, 329.07, 65.40);(-0.056648110, 1.631462000, -0.192457500);0,590625200;4,467198;4,546565;;;-0,2106289;1,493897;0,3608994
