time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.077919000, 2.416308000, 3.716744000);(-1.363366000, 1.929199000, 4.623956000)

0;-0,0006739987;0,0006739987;(-0.232619300, 1.535861000, 0.335636000);(349.30, 320.28, 64.97);(-0.063372590, 1.629755000, -0.190154500);0,560282300;4,505864;4,452302;;;-0,2326193;1,535861;0,335636
0,01111111;-0,0006739987;0;(-0.232619300, 1.535861000, 0.335636000);(349.28, 320.42, 65.12);(-0.063372590, 1.629755000, -0.190154500);0,560282300;4,505864;4,452302;;;-0,2326193;1,535861;0,335636
0,02222222;-0,0006739987;0;(-0.232619300, 1.535861000, 0.335636000);(349.28, 320.42, 65.12);(-0.063372590, 1.629755000, -0.190154500);0,560282300;4,505864;4,452302;;;-0,2326193;1,535861;0,335636
0,03333334;-0,0011180512;0,0004440525;(-0.232408200, 1.535706000, 0.335994900);(349.28, 320.42, 65.12);(-0.063380870, 1.629793000, -0.189967400);0,560409400;4,505758;4,452023;;;-0,2324082;1,535706;0,3359949
0,04444445;-0,0009003458;0,0002177054;(-0.232211500, 1.535632000, 0.336052100);(349.26, 320.46, 64.94);(-0.063383080, 1.629793000, -0.189890800);0,560343600;4,505854;4,452024;;;-0,2322115;1,535632;0,3360521
0,05555556;-0,0010039607;0,0001036149;(-0.232297300, 1.535585000, 0.336085600);(349.27, 320.44, 64.88);(-0.063477320, 1.629685000, -0.189875900);0,560348600;4,505784;4,451975;;;-0,2322973;1,535585;0,3360856
0,06666667;-0,00106927924;0,00006531854;(-0.232339900, 1.535613000, 0.336045000);(349.31, 320.38, 64.82);(-0.063504850, 1.629685000, -0.189852700);0,560288500;4,505782;4,452;;;-0,2323399;1,535613;0,336045
0,07777778;-0,00066264124;0,000406638;(-0.232104800, 1.535650000, 0.335715300);(349.30, 320.29, 64.82);(-0.063568300, 1.629765000, -0.189794000);0,559841200;4,506171;4,452374;;;-0,2321048;1,53565;0,3357153
0,08888889;-0,00073996435;0,00007732311;(-0.232066400, 1.535643000, 0.335782000);(349.28, 320.25, 64.82);(-0.063566960, 1.629792000, -0.189705300);0,559815200;4,506146;4,452321;;;-0,2320664;1,535643;0,335782
0,1;-0,00099538735;0,000255423;(-0.231933200, 1.535664000, 0.335998900);(349.26, 320.23, 64.90);(-0.063567770, 1.629803000, -0.189604600);0,559882300;4,506063;4,452144;;;-0,2319332;1,535664;0,3359989
0,1111111;-0,00130422965;0,0003088423;(-0.231821200, 1.535680000, 0.336286200);(349.26, 320.29, 65.00);(-0.063568780, 1.629826000, -0.189538300);0,560056900;4,505916;4,451894;;;-0,2318212;1,53568;0,3362862
0,1222222;-0,00149699235;0,0001927627;(-0.231733600, 1.535744000, 0.336445600);(349.25, 320.37, 65.00);(-0.063565350, 1.629762000, -0.189473800);0,560099200;4,505839;4,451757;;;-0,2317336;1,535744;0,3364456
0,1333333;-0,00166209115;0,0001650988;(-0.231727700, 1.535899000, 0.336501600);(349.21, 320.41, 64.95);(-0.063539600, 1.629752000, -0.189421000);0,560080500;4,50577;4,451691;;;-0,2317277;1,535899;0,3365016
0,1444445;-0,00174445712;0,00008236597;(-0.231809800, 1.535900000, 0.336508500);(349.18, 320.47, 64.79);(-0.063518860, 1.629755000, -0.189361300);0,560062100;4,505713;4,451663;;;-0,2318098;1,5359;0,3365085
0,1555556;-0,00185141842;0,0001069613;(-0.231782600, 1.535927000, 0.336608300);(349.20, 320.47, 64.67);(-0.063490880, 1.629726000, -0.189277100);0,560067700;4,50565;4,451571;;;-0,2317826;1,535927;0,3366083
0,1666667;-0,00193221394;0,00008079552;(-0.231837100, 1.535985000, 0.336623500);(349.22, 320.45, 64.62);(-0.063460770, 1.629636000, -0.189061200);0,559880000;4,505593;4,451538;;;-0,2318371;1,535985;0,3366235
0,1777778;-0,00179223534;0,0001399786;(-0.231855100, 1.535997000, 0.336485200);(349.20, 320.37, 64.57);(-0.063422300, 1.629609000, -0.188996000);0,559699400;4,505683;4,451665;;;-0,2318551;1,535997;0,3364852
0,1888889;-0,00204617374;0,0002539384;(-0.231754700, 1.536076000, 0.336704600);(349.16, 320.33, 64.54);(-0.063494510, 1.629562000, -0.188899200);0,559741400;4,505567;4,451473;;;-0,2317547;1,536076;0,3367046
0,2;-0,00254439534;0,0004982216;(-0.231438400, 1.536172000, 0.337077300);(349.10, 320.34, 64.51);(-0.063421140, 1.629640000, -0.188767900);0,559892100;4,505468;4,451186;;;-0,2314384;1,536172;0,3370773
0,2111111;-0,00209125974;0,0004531356;(-0.231078600, 1.536296000, 0.337323600);(349.08, 320.42, 64.54);(-0.063382480, 1.629754000, -0.188698500);0,559960400;4,505486;4,451029;;;-0,2310786;1,536296;0,3373236
0,2222222;-0,00112043254;0,0009708272;(-0.230264600, 1.536508000, 0.337808200);(349.06, 320.48, 64.48);(-0.063323710, 1.629874000, -0.188570900);0,560054800;4,505596;4,450751;;;-0,2302646;1,536508;0,3378082
0,2333333;-0,00203219584;0,0009117633;(-0.229797300, 1.536346000, 0.338574300);(349.04, 320.57, 64.40);(-0.063311490, 1.629852000, -0.188429800);0,560530200;4,505348;4,450146;;;-0,2297973;1,536346;0,3385743
0,2444444;-0,00093134384;0,001100852;(-0.228946800, 1.536326000, 0.339273000);(349.04, 320.70, 64.34);(-0.063371870, 1.630007000, -0.188347500);0,560869300;4,505366;4,449692;;;-0,2289468;1,536326;0,339273
0,2555556;0,00062373816;0,001555082;(-0.227738500, 1.536183000, 0.340241300);(349.04, 320.83, 64.30);(-0.063310660, 1.630106000, -0.188170800);0,561317600;4,505433;4,44908;;;-0,2277385;1,536183;0,3402413
0,2666667;0,00206773916;0,001444001;(-0.226648000, 1.536063000, 0.341180300);(349.08, 321.05, 64.23);(-0.063237610, 1.630031000, -0.187945600);0,561700200;4,505442;4,448466;;;-0,226648;1,536063;0,3411803
0,2777778;0,00405136316;0,001983624;(-0.224854800, 1.535999000, 0.342025800);(349.10, 321.24, 64.14);(-0.063213950, 1.629879000, -0.187855100);0,561885200;4,505957;4,448116;;;-0,2248548;1,535999;0,3420258
0,2888889;0,00622045116;0,002169088;(-0.223144800, 1.535586000, 0.343294900);(349.14, 321.44, 64.10);(-0.063146900, 1.629815000, -0.187751000);0,562572700;4,50617;4,447369;;;-0,2231448;1,535586;0,3432949
0,3;0,00820397016;0,001983519;(-0.221424100, 1.535420000, 0.344267600);(349.18, 321.59, 64.15);(-0.063105170, 1.629742000, -0.187729000);0,563011500;4,506565;4,446889;;;-0,2214241;1,53542;0,3442676
