time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.135891400, 3.316514000, 4.535243000);(0.143176900, 1.338910000, 4.833620000);0,2777778;0,03333334

0;-0,01141485;0,01141485;(0.137134000, 3.295797000, 4.530080000);(-0.016626370, 1.642845000, -0.172501500);0,02138617;1,980298;;;0,137134;3,295797;4,53008
0,01111111;-0,02189744;0,01048259;(0.136119600, 3.304564000, 4.535736000);(-0.016539710, 1.642987000, -0.172563400);0,01196167;1,98811;;;0,1361196;3,304564;4,535736
0,02222222;-0,01038680;0,01151064;(0.137581200, 3.307778000, 4.524780000);(-0.016506150, 1.643061000, -0.172672500);0,01373398;1,992952;;;0,1375812;3,307778;4,52478
0,03333334;0,01085250;0,0212393;(0.140548700, 3.307428000, 4.503752000);(-0.016539500, 1.643107000, -0.172764900);0,03310415;1,995967;;;0,1405487;3,307428;4,503752
0,04444445;0,02904901;0,01819651;(0.143073600, 3.300858000, 4.486972000);(-0.016532530, 1.643135000, -0.172882600);0,05125166;1,992337;;;0,1430736;3,300858;4,486972
0,05555556;0,03951262;0,01046361;(0.144539300, 3.297628000, 4.477128000);(-0.016542030, 1.643141000, -0.173015500);0,06171522;1,990895;;;0,1445393;3,297628;4,477128
0,06666667;0,034242064;0,005270556;(0.143814000, 3.299717000, 4.481912000);(-0.016593260, 1.643133000, -0.173215600);0,05647154;1,9921;;;0,143814;3,299717;4,481912
0,07777778;-0,004092476;0,03833454;(0.138520400, 3.314370000, 4.516938000);(-0.016593150, 1.643168000, -0.173361300);0,01861646;2,000688;;;0,1385204;3,31437;4,516938
0,08888889;0,088942884;0,09303536;(0.125587400, 3.347124000, 4.603051000);(-0.016694650, 1.643293000, -0.173512000);0,07510765;2,021483;;;0,1255874;3,347124;4,603051
0,1;0,160829624;0,07188674;(0.115555100, 3.370937000, 4.670133000);(-0.016743650, 1.643233000, -0.173667200);0,1468704;2,03878;;;0,1155551;3,370937;4,670133
0,1111111;0,207427094;0,04659747;(0.108991100, 3.383157000, 4.714618000);(-0.016584290, 1.643181000, -0.173872400);0,1932369;2,047993;;;0,1089911;3,383157;4,714618
0,1222222;0,193487894;0,0139392;(0.110963000, 3.380752000, 4.701030000);(-0.016663210, 1.643115000, -0.174049300);0,1795371;2,046396;;;0,110963;3,380752;4,70103
0,1333333;0,150217784;0,04327011;(0.117068400, 3.370268000, 4.659496000);(-0.016719420, 1.643094000, -0.174161400);0,1366847;2,038975;;;0,1170684;3,370268;4,659496
