time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.480252000, 0.247534000, 4.358459000);(3.066370000, 1.295564000, 3.737279000)

0;-0,0001483937;0,0001483937;(0.284837400, 1.254941000, 0.370397400);(13.44, 16.94, 58.95);(-0.009046629, 1.625439000, -0.179015200);0,724907400;4,283517;4,367433;;;0,2848374;1,254941;0,3703974
0,01111111;-0,0003154853;0,0001670916;(0.284854700, 1.254775000, 0.370395200);(13.42, 16.88, 58.98);(-0.009109214, 1.625407000, -0.178905200);0,724923000;4,283475;4,367425;;;0,2848547;1,254775;0,3703952
0,02222222;-0,0006541984;0,0003387131;(0.284959400, 1.254454000, 0.370370200);(13.42, 16.86, 58.94);(-0.009126976, 1.625340000, -0.178760400);0,724974100;4,283394;4,367381;;;0,2849594;1,254454;0,3703702
0,03333334;-0,0010255601;0,0003713617;(0.285069300, 1.254107000, 0.370297100);(13.51, 16.92, 58.85);(-0.009187058, 1.625301000, -0.178675500);0,725081400;4,28335;4,36737;;;0,2850693;1,254107;0,3702971
0,04444445;-0,0013049290;0,0002793689;(0.285094600, 1.253829000, 0.370289400);(13.63, 17.03, 58.73);(-0.009186938, 1.625271000, -0.178676400);0,725213400;4,283285;4,367363;;;0,2850946;1,253829;0,3702894
0,05555556;-0,0016082294;0,0003033004;(0.285077900, 1.253545000, 0.370396300);(13.71, 17.10, 58.56);(-0.009245619, 1.625235000, -0.178594300);0,725376000;4,283123;4,367293;;;0,2850779;1,253545;0,3703963
0,06666667;-0,0017439889;0,0001357595;(0.285114400, 1.253415000, 0.370388600);(13.71, 17.10, 58.50);(-0.009304389, 1.625377000, -0.178505500);0,725481500;4,28309;4,367278;;;0,2851144;1,253415;0,3703886
0,07777778;-0,0019882674;0,0002442785;(0.285022300, 1.253196000, 0.370444000);(13.67, 17.07, 58.60);(-0.009302571, 1.625267000, -0.178378100);0,725444900;4,283012;4,367296;;;0,2850223;1,253196;0,370444
0,08888889;-0,0024017645;0,0004134971;(0.284842000, 1.252842000, 0.370558900);(13.65, 17.03, 58.67);(-0.009453073, 1.625251000, -0.178203100);0,725560600;4,282872;4,367325;;;0,284842;1,252842;0,3705589
0,1;-0,0020694743;0,0003322902;(0.284696300, 1.252581000, 0.370412600);(13.64, 17.01, 58.80);(-0.009644195, 1.625182000, -0.178286700);0,725629600;4,282988;4,367533;;;0,2846963;1,252581;0,3704126
0,1111111;-0,0025610317;0,0004915574;(0.284379700, 1.252209000, 0.370465100);(13.68, 17.00, 58.79);(-0.009733215, 1.625178000, -0.178209100);0,725707800;4,28294;4,367698;;;0,2843797;1,252209;0,3704651
0,1222222;-0,0020910635;0,0004699682;(0.284012600, 1.251931000, 0.370372100);(13.73, 16.97, 58.71);(-0.009865478, 1.625162000, -0.178153100);0,725635000;4,283064;4,368007;;;0,2840126;1,251931;0,3703721
0,1333333;-0,0025188521;0,0004277886;(0.283908300, 1.251516000, 0.370366100);(13.78, 16.88, 58.51);(-0.010010910, 1.625169000, -0.178094900);0,725820000;4,283002;4,368082;;;0,2839083;1,251516;0,3703661
0,1444445;-0,0029355266;0,0004166745;(0.283650700, 1.251201000, 0.370457500);(13.84, 16.80, 58.39);(-0.010218960, 1.625192000, -0.177965400);0,725944900;4,282915;4,368179;;;0,2836507;1,251201;0,3704575
0,1555556;-0,0032044729;0,0002689463;(0.283595700, 1.250952000, 0.370541100);(13.84, 16.74, 58.37);(-0.010300140, 1.625190000, -0.177847600);0,726057400;4,282794;4,368152;;;0,2835957;1,250952;0,3705411
0,1666667;-0,0034560618;0,0002515889;(0.283673700, 1.250713000, 0.370558700);(13.82, 16.73, 58.28);(-0.010422690, 1.625282000, -0.177765400);0,726260000;4,2827;4,368091;;;0,2836737;1,250713;0,3705587
0,1777778;-0,0037787579;0,0003226961;(0.283854100, 1.250457000, 0.370635600);(13.79, 16.80, 58.15);(-0.010546700, 1.625269000, -0.177704400);0,726520800;4,282518;4,367919;;;0,2838541;1,250457;0,3706356
0,1888889;-0,0042170995;0,0004383416;(0.284206700, 1.250198000, 0.370666400);(13.81, 16.86, 58.10);(-0.010594710, 1.625298000, -0.177644700);0,726810000;4,28233;4,367674;;;0,2842067;1,250198;0,3706664
0,2;-0,0049658994;0,0007487999;(0.284955000, 1.250206000, 0.370639500);(13.84, 16.96, 58.20);(-0.010705930, 1.625318000, -0.177566600);0,727086000;4,282148;4,367218;;;0,284955;1,250206;0,3706395
0,2111111;-0,0058182978;0,0008523984;(0.285792600, 1.250363000, 0.370621300);(13.85, 17.08, 58.44);(-0.010899890, 1.625400000, -0.177363600);0,727301200;4,281968;4,366697;;;0,2857926;1,250363;0,3706213
0,2222222;-0,0072873798;0,001469082;(0.287176500, 1.250837000, 0.370756200);(13.86, 17.21, 58.60);(-0.011007890, 1.625429000, -0.177322200);0,727752000;4,281568;4,365707;;;0,2871765;1,250837;0,3707562
0,2333333;-0,0094585848;0,002171205;(0.289033500, 1.251955000, 0.370632000);(13.83, 17.37, 58.76);(-0.011072980, 1.625447000, -0.177254500);0,727832200;4,281428;4,364609;;;0,2890335;1,251955;0,370632
0,2444444;-0,0120599428;0,002601358;(0.291257100, 1.253291000, 0.370435200);(13.78, 17.62, 58.99);(-0.011122810, 1.625498000, -0.177203400);0,727928300;4,281307;4,363333;;;0,2912571;1,253291;0,3704352
0,2555556;-0,0154164158;0,003356473;(0.293876300, 1.255380000, 0.370228300);(13.68, 17.90, 59.14);(-0.011136840, 1.625528000, -0.177137800);0,727772200;4,281264;4,361808;;;0,2938763;1,25538;0,3702283
0,2666667;-0,0193571978;0,003940782;(0.296856900, 1.257948000, 0.370004700);(13.51, 18.18, 59.30);(-0.011174070, 1.625684000, -0.177009500);0,727556100;4,281253;4,360064;;;0,2968569;1,257948;0,3700047
0,2777778;-0,0158711748;0,003486023;(0.299486000, 1.260225000, 0.369773700);(13.30, 18.48, 59.44);(-0.011249530, 1.625765000, -0.176942200);0,727374600;4,281281;4,358554;;;0,299486;1,260225;0,3697737
0,2888889;-0,0204226428;0,004551468;(0.302715200, 1.263433000, 0.369736600);(13.11, 18.78, 59.54);(-0.011332880, 1.625800000, -0.176780300);0,727060700;4,281186;4,356508;;;0,3027152;1,263433;0,3697366
0,3;-0,0251296688;0,004707026;(0.306149800, 1.266646000, 0.369547000);(12.87, 19.12, 59.56);(-0.011420000, 1.625819000, -0.176634400);0,726753200;4,281183;4,354455;;;0,3061498;1,266646;0,369547
0,3111111;-0,0190553088;0,00607436;(0.310155800, 1.271210000, 0.369402100);(12.66, 19.41, 59.62);(-0.011448220, 1.625785000, -0.176536300);0,726086200;4,28131;4,352001;;;0,3101558;1,27121;0,3694021
0,3222222;-0,0126709528;0,006384356;(0.314415300, 1.275961000, 0.369191400);(12.32, 19.77, 59.66);(-0.011521650, 1.625744000, -0.176426000);0,725452700;4,281483;4,349443;;;0,3144153;1,275961;0,3691914
0,3333333;-0,0057440318;0,006926921;(0.319024900, 1.281125000, 0.368940200);(11.94, 20.08, 59.65);(-0.011579440, 1.625706000, -0.176306200);0,724795900;4,281708;4,346703;;;0,3190249;1,281125;0,3689402
0,3444445;0,0009809592;0,006724991;(0.323737600, 1.285915000, 0.368679900);(11.51, 20.44, 59.65);(-0.011654120, 1.625685000, -0.176213200);0,724457800;4,281834;4,343914;;;0,3237376;1,285915;0,3686799
0,3555556;0,0089521032;0,007971144;(0.329309300, 1.291595000, 0.368189800);(11.06, 20.83, 59.66);(-0.011595860, 1.625745000, -0.176061200);0,723935100;4,28217;4,34077;;;0,3293093;1,291595;0,3681898
0,3666667;0,0166456842;0,007693581;(0.334576700, 1.297192000, 0.367850400);(10.51, 21.30, 59.69);(-0.011643190, 1.625756000, -0.175904400);0,723527300;4,282443;4,337713;;;0,3345767;1,297192;0,3678504
0,3777778;0,0253486172;0,008702933;(0.340579500, 1.303451000, 0.367122400);(10.01, 21.82, 59.67);(-0.011799470, 1.625798000, -0.175814800);0,723089900;4,283058;4,334507;;;0,3405795;1,303451;0,3671224
0,3888889;0,0343250772;0,00897646;(0.346812600, 1.309828000, 0.366089000);(9.42, 22.43, 59.60);(-0.011855020, 1.625815000, -0.175706000);0,722518200;4,283943;4,331411;;;0,3468126;1,309828;0,366089
0,4;0,0430363802;0,008711303;(0.352862400, 1.316012000, 0.365066400);(8.77, 23.05, 59.59);(-0.011920170, 1.625841000, -0.175441300);0,721948000;4,284838;4,328436;;;0,3528624;1,316012;0,3650664
0,4111111;0,0523301522;0,009293772;(0.359426600, 1.322466000, 0.363791600);(8.14, 23.66, 59.65);(-0.012055110, 1.625823000, -0.175261200);0,721527600;4,285919;4,325354;;;0,3594266;1,322466;0,3637916
0,4222222;0,0615756482;0,009245496;(0.365903300, 1.328894000, 0.362305200);(7.49, 24.37, 59.83);(-0.012160200, 1.625850000, -0.175051900);0,721018200;4,287232;4,322509;;;0,3659033;1,328894;0,3623052
0,4333333;0,0705280012;0,008952353;(0.372208100, 1.335023000, 0.360623000);(6.85, 25.08, 59.95);(-0.012266200, 1.625784000, -0.174852300);0,720483400;4,288716;4,319939;;;0,3722081;1,335023;0,360623
0,4444444;0,0795010922;0,008973091;(0.378519400, 1.341148000, 0.358840800);(6.29, 25.72, 60.02);(-0.012379040, 1.625758000, -0.174672100);0,720028200;4,290309;4,317461;;;0,3785194;1,341148;0,3588408
0,4555556;0,0881512262;0,008650134;(0.384766100, 1.346674000, 0.356545600);(5.77, 26.32, 60.04);(-0.012478640, 1.625700000, -0.174500500);0,719492400;4,292262;4,315434;;;0,3847661;1,346674;0,3565456
0,4666667;0,0968523852;0,008701159;(0.391137200, 1.352091000, 0.354144400);(5.40, 26.95, 60.02);(-0.012662960, 1.625624000, -0.174423600);0,719207200;4,29427;4,313429;;;0,3911372;1,352091;0,3541444
0,4777778;0,1054599302;0,008607545;(0.397238300, 1.357787000, 0.352040600);(4.98, 27.59, 60.04);(-0.012880430, 1.625470000, -0.174085900);0,718790900;4,296157;4,311378;;;0,3972383;1,357787;0,3520406
0,4888889;0,1143899512;0,008930021;(0.403693000, 1.363317000, 0.349300600);(4.55, 28.18, 60.17);(-0.012990970, 1.625406000, -0.173939200);0,718398300;4,298523;4,309622;;;0,403693;1,363317;0,3493006
0,5;0,1223532682;0,007963317;(0.409476800, 1.368205000, 0.346837500);(4.13, 28.65, 60.38);(-0.013107670, 1.625325000, -0.173731300);0,718109000;4,300648;4,308069;;;0,4094768;1,368205;0,3468375
0,5111111;0,1304418472;0,008088579;(0.415246900, 1.373374000, 0.344510600);(3.70, 29.13, 60.62);(-0.013152730, 1.625303000, -0.173585100);0,717926100;4,302736;4,306436;;;0,4152469;1,373374;0,3445106
0,5222223;0,1385335582;0,008091711;(0.421118800, 1.378160000, 0.341667000);(3.26, 29.62, 60.74);(-0.013168800, 1.625404000, -0.173628500);0,717819500;4,305194;4,305155;;;0,4211188;1,37816;0,341667
0,5333334;0,1461638352;0,007630277;(0.426696500, 1.382634000, 0.339004200);(2.85, 30.07, 60.64);(-0.013235290, 1.625381000, -0.173524300);0,717740400;4,307488;4,303921;;;0,4266965;1,382634;0,3390042
0,5444446;0,1535992592;0,007435424;(0.432237600, 1.386750000, 0.336239900);(2.50, 30.66, 60.50);(-0.013319480, 1.625442000, -0.173431100);0,717815600;4,309803;4,302794;;;0,4322376;1,38675;0,3362399
0,5555557;0,1607923582;0,007193099;(0.437614400, 1.390610000, 0.333422500);(2.19, 31.35, 60.20);(-0.013363230, 1.625402000, -0.173379700);0,717883600;4,31215;4,301817;;;0,4376144;1,39061;0,3334225
0,5666668;0,1678195992;0,007027241;(0.442867100, 1.394426000, 0.330734900);(1.91, 32.08, 59.96);(-0.013374790, 1.625482000, -0.173344500);0,718080300;4,314405;4,300824;;;0,4428671;1,394426;0,3307349
0,577778;0,1743326532;0,006513054;(0.447526000, 1.398090000, 0.328034600);(1.61, 32.75, 59.95);(-0.013418690, 1.625511000, -0.173345300);0,718033600;4,316784;4,30021;;;0,447526;1,39809;0,3280346
0,5888891;0,1804399092;0,006107256;(0.451997100, 1.401400000, 0.325513900);(1.30, 33.30, 60.07);(-0.013494240, 1.625567000, -0.173245900);0,718118900;4,318954;4,299569;;;0,4519971;1,4014;0,3255139
0,6000003;0,1861381222;0,005698213;(0.456180600, 1.404374000, 0.323040400);(0.92, 33.72, 60.17);(-0.013492330, 1.625605000, -0.173243200);0,718215200;4,321065;4,299065;;;0,4561806;1,404374;0,3230404
0,6111114;0,1918161612;0,005678039;(0.460347600, 1.407385000, 0.320629700);(0.60, 34.07, 60.29);(-0.013480170, 1.625607000, -0.173274500);0,718383300;4,323139;4,298529;;;0,4603476;1,407385;0,3206297
0,6222225;0,1968470372;0,005030876;(0.463925500, 1.409829000, 0.318073100);(0.33, 34.45, 60.47);(-0.013439730, 1.625623000, -0.173331900);0,718278200;4,32534;4,298459;;;0,4639255;1,409829;0,3180731
0,6333337;0,2020146692;0,005167632;(0.467704300, 1.412383000, 0.315643500);(0.11, 34.74, 60.60);(-0.013439280, 1.625595000, -0.173418000);0,718428700;4,327411;4,298174;;;0,4677043;1,412383;0,3156435
0,6444448;0,2067542432;0,004739574;(0.471354900, 1.414247000, 0.313263800);(359.91, 35.13, 60.59);(-0.013458830, 1.625621000, -0.173506000);0,718796500;4,329284;4,297915;;;0,4713549;1,414247;0,3132638
