time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.580262000, 3.150273000, 3.039107000);(-2.511293000, 1.893236000, 4.169224000)

0;0,0002819645;0,0002819645;(-0.336086000, 1.647734000, 0.223949500);(340.84, 310.81, 72.07);(-0.065819510, 1.631795000, -0.197983600);0,501323800;4,550539;4,511872;;;-0,336086;1,647734;0,2239495
0,01111111;0,0007319350;0,0004499705;(-0.335955600, 1.647384000, 0.224200700);(340.85, 310.84, 72.03);(-0.065821090, 1.631883000, -0.198137000);0,501579500;4,550592;4,511734;;;-0,3359556;1,647384;0,2242007
0,02222222;0,0001821770;0,000549758;(-0.335861400, 1.647157000, 0.224692300);(340.89, 310.91, 71.97);(-0.065778980, 1.631973000, -0.198226800);0,502031500;4,550431;4,511362;;;-0,3358614;1,647157;0,2246923
0,03333334;0,0005465883;0,0003644113;(-0.335802300, 1.646798000, 0.224665300);(340.96, 310.98, 71.93);(-0.065769170, 1.632068000, -0.198347800);0,502070700;4,550608;4,511434;;;-0,3358023;1,646798;0,2246653
0,04444445;0,0008530708;0,0003064825;(-0.335583700, 1.646869000, 0.224462400);(341.05, 311.05, 72.00);(-0.065715230, 1.632147000, -0.198437800);0,501886800;4,550866;4,511713;;;-0,3355837;1,646869;0,2244624
0,05555556;0,0010419951;0,0001889243;(-0.335400300, 1.646866000, 0.224417200);(341.03, 310.95, 72.01);(-0.065682510, 1.632206000, -0.198567100);0,501874900;4,551026;4,511841;;;-0,3354003;1,646866;0,2244172
0,06666667;0,0012829451;0,00024095;(-0.335290400, 1.646783000, 0.224219400);(341.04, 310.94, 72.01);(-0.065603030, 1.632211000, -0.198667500);0,501773800;4,551254;4,512072;;;-0,3352904;1,646783;0,2242194
0,07777778;0,0006601303;0,0006228148;(-0.335665500, 1.647116000, 0.224588100);(341.03, 310.88, 72.02);(-0.065534240, 1.632185000, -0.198639700);0,502310300;4,550648;4,51155;;;-0,3356655;1,647116;0,2245881
0,08888889;0,0012506366;0,0005905063;(-0.335625600, 1.646527000, 0.224601200);(341.07, 310.89, 71.94);(-0.065445490, 1.632023000, -0.198790900);0,502462500;4,550863;4,51159;;;-0,3356256;1,646527;0,2246012
0,1;0,0012506366;0;(-0.335625600, 1.646527000, 0.224601200);(341.14, 310.90, 71.83);(-0.065445490, 1.632023000, -0.198790900);0,502462500;4,550863;4,51159;;;-0,3356256;1,646527;0,2246012
0,1111111;0,0027051516;0,001454515;(-0.334625500, 1.645843000, 0.223796900);(341.14, 310.90, 71.83);(-0.065260660, 1.631948000, -0.198949500);0,501462800;4,552299;4,512813;;;-0,3346255;1,645843;0,2237969
0,1222222;0,0029390970;0,0002339454;(-0.334398800, 1.645806000, 0.223841100);(341.11, 310.92, 72.02);(-0.065211660, 1.631982000, -0.199019800);0,501462000;4,552446;4,512886;;;-0,3343988;1,645806;0,2238411
0,1333333;0,0019916036;0,0009474934;(-0.334859800, 1.646280000, 0.224519900);(341.08, 310.90, 71.99);(-0.065185350, 1.632061000, -0.199027900);0,502313800;4,551541;4,512044;;;-0,3348598;1,64628;0,2245199
