time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.417253000, 3.360454000, 3.038031000);(2.802250000, 1.693285000, 3.955812000);0,2888889;0,04444445

0;-0,004381912;0,004381912;(3.424821000, 3.361519000, 3.029394000);(-0.020278810, 1.644496000, -0.201983900);0,01153222;2,007199;;;3,424821;3,361519;3,029394
0,01111111;-0,007207458;0,002825546;(3.424037000, 3.364185000, 3.029910000);(-0.020286530, 1.644469000, -0.202012000);0,01122007;2,008934;;;3,424037;3,364185;3,02991
0,02222222;-0,016129362;0,008921904;(3.418103000, 3.364155000, 3.036572000);(-0.020310940, 1.644491000, -0.202059200);0,004068051;2,004016;;;3,418103;3,364155;3,036572
0,03333334;-0,004044362;0,012085;(3.410565000, 3.360970000, 3.045465000);(-0.020352960, 1.644505000, -0.202095800);0,01001302;1,994981;;;3,410565;3,36097;3,045465
0,04444445;-0,001774355;0,002270007;(3.409314000, 3.359884000, 3.047017000);(-0.020364380, 1.644542000, -0.202146600);0,01200397;1,992984;;;3,409314;3,359884;3,047017
0,05555556;-0,008505030;0,006730675;(3.413392000, 3.356445000, 3.042912000);(-0.020449220, 1.644546000, -0.202095800);0,007403112;1,993233;;;3,413392;3,356445;3,042912
0,06666667;0,005872860;0,01437789;(3.422699000, 3.358619000, 3.032171000);(-0.020474790, 1.644545000, -0.202120800);0,008207817;2,00285;;;3,422699;3,358619;3,032171
0,07777778;0,018082030;0,01220917;(3.429831000, 3.363437000, 3.023511000);(-0.020510940, 1.644481000, -0.202218000);0,01944042;2,013069;;;3,429831;3,363437;3,023511
0,08888889;0,032153820;0,01407179;(3.435649000, 3.373520000, 3.015605000);(-0.020556660, 1.644453000, -0.202263300);0,03181229;2,026911;;;3,435649;3,37352;3,015605
0,1;0,041531342;0,009377522;(3.437634000, 3.382035000, 3.012215000);(-0.020573830, 1.644433000, -0.202314500);0,03933904;2,036163;;;3,437634;3,382035;3,012215
0,1111111;0,036645975;0,004885367;(3.434690000, 3.384578000, 3.015170000);(-0.020604490, 1.644373000, -0.202327900);0,0375316;2,03599;;;3,43469;3,384578;3,01517
0,1222222;0,030240035;0,00640594;(3.430438000, 3.384448000, 3.019960000);(-0.020637870, 1.644351000, -0.202384000);0,03280393;2,032355;;;3,430438;3,384448;3,01996
0,1333333;0,011319585;0,01892045;(3.421446000, 3.372612000, 3.031666000);(-0.020633310, 1.644484000, -0.202316800);0,01434931;2,014345;;;3,421446;3,372612;3,031666
0,1444445;-0,000258595;0,01157818;(3.417560000, 3.363274000, 3.037302000);(-0.020689220, 1.644484000, -0.202418100);0,002928882;2,00278;;;3,41756;3,363274;3,037302
0,1555556;0,014759625;0,01501822;(3.413766000, 3.350067000, 3.043362000);(-0.020710800, 1.644513000, -0.202534400);0,01218484;1,987823;;;3,413766;3,350067;3,043362
0,1666667;0,019394203;0,004634578;(3.413062000, 3.345701000, 3.044749000);(-0.020763640, 1.644558000, -0.202621700);0,0167435;1,983332;;;3,413062;3,345701;3,044749
0,1777778;0,0184751505;0,0009190525;(3.412531000, 3.346241000, 3.045270000);(-0.020852870, 1.644593000, -0.202640600);0,01663452;1,983379;;;3,412531;3,346241;3,04527
0,1888889;0,0092493375;0,009225813;(3.416159000, 3.353090000, 3.040265000);(-0.020927220, 1.644595000, -0.202675800);0,007772958;1,992501;;;3,416159;3,35309;3,040265
0,2;0,0253669075;0,01611757;(3.424756000, 3.361429000, 3.029480000);(-0.021016180, 1.644518000, -0.202710000);0,0114177;2,007064;;;3,424756;3,361429;3,02948
0,2111111;0,0402545475;0,01488764;(3.433718000, 3.366507000, 3.018731000);(-0.021103380, 1.644443000, -0.202719700);0,02608098;2,019045;;;3,433718;3,366507;3,018731
0,2222222;0,0502945475;0,01004;(3.440246000, 3.367854000, 3.011222000);(-0.021185700, 1.644413000, -0.202732800);0,03608467;2,025702;;;3,440246;3,367854;3,011222
0,2333333;0,0479551305;0,002339417;(3.439604000, 3.365837000, 3.012218000);(-0.021179650, 1.644294000, -0.202884900);0,03456607;2,023368;;;3,439604;3,365837;3,012218
0,2444444;0,0421550295;0,005800101;(3.436718000, 3.362430000, 3.015921000);(-0.021269710, 1.644177000, -0.202959900);0,0295237;2,017917;;;3,436718;3,36243;3,015921
0,2555556;0,0245545595;0,01760047;(3.426550000, 3.355175000, 3.028320000);(-0.021345590, 1.643986000, -0.203026400);0,01444283;2,002965;;;3,42655;3,355175;3,02832
0,2666667;0,0490425595;0,024488;(3.413434000, 3.342620000, 3.044752000);(-0.021433920, 1.643852000, -0.203132000);0,01943741;1,980879;;;3,413434;3,34262;3,044752
0,2777778;0,0695195095;0,02047695;(3.403312000, 3.330478000, 3.057768000);(-0.021595360, 1.643737000, -0.203283900);0,03850321;1,961672;;;3,403312;3,330478;3,057768
0,2888889;0,0944580295;0,02493852;(3.392523000, 3.313259000, 3.072226000);(-0.021618430, 1.643582000, -0.203442900);0,06331106;1,937385;;;3,392523;3,313259;3,072226
0,3;0,1146949195;0,02023689;(3.383524000, 3.299636000, 3.084183000);(-0.021607070, 1.643494000, -0.203571400);0,08346576;1,917805;;;3,383524;3,299636;3,084183
0,3111111;0,1392256295;0,02453071;(3.372300000, 3.283598000, 3.098968000);(-0.021594260, 1.643350000, -0.203782100);0,1078927;1,894264;;;3,3723;3,283598;3,098968
0,3222222;0,1707933295;0,0315677;(3.357343000, 3.263776000, 3.118458000);(-0.021584180, 1.643202000, -0.204104800);0,1392996;1,864331;;;3,357343;3,263776;3,118458
0,3333333;0,2422506295;0,0714573;(3.327072000, 3.213546000, 3.159284000);(-0.021577060, 1.643067000, -0.204472600);0,2107532;1,794739;;;3,327072;3,213546;3,159284
0,3444445;0,3082300495;0,06597942;(3.302743000, 3.162669000, 3.193532000);(-0.021582930, 1.642948000, -0.204849600);0,2764272;1,72935;;;3,302743;3,162669;3,193532
0,3555556;0,3692892295;0,06105918;(3.282627000, 3.113048000, 3.222880000);(-0.021607190, 1.642774000, -0.205219800);0,3369023;1,668435;;;3,282627;3,113048;3,22288
0,3666667;0,4313945495;0,06210532;(3.262499000, 3.062251000, 3.252403000);(-0.021639290, 1.642555000, -0.205671300);0,3985339;1,606449;;;3,262499;3,062251;3,252403
0,3777778;0,5026946695;0,07130012;(3.238653000, 3.004663000, 3.287025000);(-0.021688580, 1.642368000, -0.206115300);0,4695566;1,535394;;;3,238653;3,004663;3,287025
0,3888889;0,5657202995;0,06302563;(3.216030000, 2.955379000, 3.319142000);(-0.021756500, 1.642164000, -0.206512800);0,5325413;1,472903;;;3,21603;2,955379;3,319142
0,4;0,6311227295;0,06540243;(3.186974000, 2.911314000, 3.357762000);(-0.021802160, 1.642005000, -0.206914500);0,5974808;1,410415;;;3,186974;2,911314;3,357762
0,4111111;0,6926107095;0,06148798;(3.159521000, 2.870087000, 3.394196000);(-0.021835270, 1.641934000, -0.207343100);0,6585891;1,352004;;;3,159521;2,870087;3,394196
0,4222222;0,7504406395;0,05782993;(3.138780000, 2.824847000, 3.423649000);(-0.021866560, 1.641851000, -0.207740900);0,7163265;1,294944;;;3,13878;2,824847;3,423649
0,4333333;0,8067487095;0,05630807;(3.132903000, 2.770625000, 3.437649000);(-0.021955280, 1.641845000, -0.208101200);0,7671037;1,240356;;;3,132903;2,770625;3,437649
0,4444444;0,8686373195;0,06188861;(3.122907000, 2.712625000, 3.456788000);(-0.021963840, 1.641829000, -0.208462300);0,8256392;1,179363;;;3,122907;2,712625;3,456788
0,4555556;0,9435931095;0,07495579;(3.115853000, 2.640159000, 3.474600000);(-0.021992180, 1.641766000, -0.208787400);0,8945726;1,107466;;;3,115853;2,640159;3,4746
0,4666667;1,0187034595;0,07511035;(3.106095000, 2.568625000, 3.495320000);(-0.022016560, 1.641689000, -0.209141100);0,9658807;1,034695;;;3,106095;2,568625;3,49532
0,4777778;1,0995876995;0,08088424;(3.097939000, 2.490629000, 3.515126000);(-0.021982310, 1.641584000, -0.209434200);1,042198;0,957806;;;3,097939;2,490629;3,515126
0,4888889;1,1652505595;0,06566286;(3.083965000, 2.431055000, 3.538943000);(-0.021828270, 1.641542000, -0.209741900);1,107148;0,8929983;;;3,083965;2,431055;3,538943
0,5;1,2228247595;0,0575742;(3.064628000, 2.384635000, 3.566980000);(-0.021796020, 1.641513000, -0.209983900);1,164626;0,8354617;;;3,064628;2,384635;3,56698
0,5111111;1,2784968295;0,05567207;(3.044524000, 2.341233000, 3.595467000);(-0.021766460, 1.641618000, -0.210257800);1,22003;0,779988;;;3,044524;2,341233;3,595467
0,5222223;1,3398773495;0,06138052;(3.027574000, 2.288394000, 3.621702000);(-0.021658720, 1.641670000, -0.210307100);1,281341;0,718717;;;3,027574;2,288394;3,621702
0,5333334;1,4091497295;0,06927238;(3.011078000, 2.226740000, 3.648633000);(-0.021630740, 1.641644000, -0.210442900);1,35023;0,6500316;;;3,011078;2,22674;3,648633
0,5444446;1,4849051895;0,07575546;(2.990755000, 2.161043000, 3.680411000);(-0.021533790, 1.641651000, -0.210432000);1,425882;0,5746102;;;2,990755;2,161043;3,680411
0,5555557;1,5576029095;0,07269772;(2.971438000, 2.097849000, 3.710716000);(-0.021516120, 1.641629000, -0.210433900);1,498475;0,5023631;;;2,971438;2,097849;3,710716
0,5666668;1,6176394695;0,06003656;(2.959193000, 2.043042000, 3.731942000);(-0.021396730, 1.641612000, -0.210364100);1,557853;0,4439348;;;2,959193;2,043042;3,731942
0,577778;1,6753043195;0,05766485;(2.950910000, 1.988487000, 3.748688000);(-0.021398310, 1.641626000, -0.210297900);1,61394;0,3900564;;;2,95091;1,988487;3,748688
0,5888891;1,7250760695;0,04977175;(2.948367000, 1.939700000, 3.758206000);(-0.021290330, 1.641603000, -0.210208100);1,660436;0,3480207;;;2,948367;1,9397;3,758206
0,6000003;1,7682216995;0,04314563;(2.945551000, 1.897579000, 3.767119000);(-0.021153420, 1.641546000, -0.210114600);1,701198;0,3128515;;;2,945551;1,897579;3,767119
0,6111114;1,8021840995;0,0339624;(2.937402000, 1.867396000, 3.780385000);(-0.021036720, 1.641498000, -0.209840400);1,735099;0,2817;;;2,937402;1,867396;3,780385
0,6222225;1,8359822395;0,03379814;(2.928109000, 1.838268000, 3.794791000);(-0.020891940, 1.641411000, -0.209662600);1,768898;0,2505752;;;2,928109;1,838268;3,794791
0,6333337;1,8577738395;0,0217916;(2.920406000, 1.821099000, 3.805779000);(-0.020746560, 1.641409000, -0.209402800);1,790506;0,2297968;;;2,920406;1,821099;3,805779
0,6444448;1,8766523395;0,0188785;(2.917759000, 1.803207000, 3.811192000);(-0.020603240, 1.641397000, -0.209104300);1,808947;0,2152672;;;2,917759;1,803207;3,811192
0,655556;1,8970781295;0,02042579;(2.919323000, 1.782867000, 3.812216000);(-0.020367390, 1.641427000, -0.208798000);1,826493;0,2057924;;;2,919323;1,782867;3,812216
0,6666671;1,9215827395;0,02450461;(2.920895000, 1.758464000, 3.813786000);(-0.020160710, 1.641461000, -0.208441500);1,847848;0,1962041;;;2,920895;1,758464;3,813786
0,6777782;1,9449277695;0,02334503;(2.918861000, 1.735837000, 3.819159000);(-0.019916090, 1.641466000, -0.207986400);1,870278;0,1846144;;;2,918861;1,735837;3,819159
0,6888894;1,9681237095;0,02319594;(2.912576000, 1.715770000, 3.828952000);(-0.019690900, 1.641515000, -0.207517300);1,893473;0,1696192;;;2,912576;1,71577;3,828952
0,7000005;1,9857171195;0,01759341;(2.902567000, 1.708114000, 3.841229000);(-0.019423100, 1.641477000, -0.207035900);1,907946;0,1530113;;;2,902567;1,708114;3,841229
0,7111117;1,9999938595;0,01427674;(2.893925000, 1.703398000, 3.851569000);(-0.019243690, 1.641333000, -0.206506400);1,918737;0,1391874;;;2,893925;1,703398;3,851569
0,7222228;2,0097619595;0,0097681;(2.890432000, 1.695745000, 3.856534000);(-0.019002890, 1.641209000, -0.206039900);1,928404;0,132809;;;2,890432;1,695745;3,856534
0,7333339;2,0138697625;0,004107803;(2.888453000, 1.693219000, 3.859098000);(-0.018671720, 1.641125000, -0.205638100);1,932215;0,1295548;;;2,888453;1,693219;3,859098
0,7444451;2,0228733215;0,009003559;(2.883957000, 1.687964000, 3.864862000);(-0.018354120, 1.641056000, -0.205205100);1,940433;0,1223767;;;2,883957;1,687964;3,864862
0,7555562;2,0311339875;0,008260666;(2.878490000, 1.689965000, 3.870723000);(-0.018053060, 1.640988000, -0.204770600);1,942724;0,1142961;;;2,87849;1,689965;3,870723
0,7666674;2,0263044285;0,004829559;(2.878227000, 1.694774000, 3.870360000);(-0.017706400, 1.640969000, -0.204274000);1,938508;0,1143531;;;2,878227;1,694774;3,87036
0,7777785;2,0153283985;0,01097603;(2.881128000, 1.704328000, 3.865801000);(-0.017344660, 1.640930000, -0.203727600);1,927535;0,1201892;;;2,881128;1,704328;3,865801
0,7888896;2,0048160985;0,0105123;(2.883400000, 1.713842000, 3.861951000);(-0.016943700, 1.640945000, -0.203276600);1,917075;0,1257681;;;2,8834;1,713842;3,861951
0,8000008;2,0000792055;0,004736893;(2.883167000, 1.718558000, 3.861569000);(-0.016451690, 1.641063000, -0.202858500);1,912926;0,1267593;;;2,883167;1,718558;3,861569
0,8111119;2,0073034655;0,00722426;(2.878763000, 1.722162000, 3.866019000);(-0.015934830, 1.641090000, -0.202560300);1,912992;0,1214529;;;2,878763;1,722162;3,866019
