time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.837260000, 2.020072000, 4.469072000);(3.195179000, 3.030938000, 3.404081000)

0;0,0003234461;0,0003234461;(0.334247800, 1.453454000, 0.383646100);(353.11, 20.34, 65.90);(-0.007893309, 1.628784000, -0.172297700);0,675925000;4,389853;4,449316;;;0,3342478;1,453454;0,3836461
0,01111111;0,0001234589;0,0001999872;(0.334300700, 1.453279000, 0.383726100);(353.20, 20.31, 65.78);(-0.007974729, 1.628760000, -0.172081400);0,675920300;4,389782;4,449289;;;0,3343007;1,453279;0,3837261
0,02222222;-0,0002289995;0,0003524584;(0.334280300, 1.453015000, 0.383959800);(353.26, 20.27, 65.69);(-0.007979259, 1.628693000, -0.171923200);0,676025200;4,389606;4,449237;;;0,3342803;1,453015;0,3839598
0,03333334;-0,0004696389;0,0002406394;(0.334508600, 1.453027000, 0.384035000);(353.31, 20.27, 65.65);(-0.007970527, 1.628692000, -0.171732100);0,676038000;4,389456;4,449035;;;0,3345086;1,453027;0,384035
0,04444445;-0,00043667928;0,00003295962;(0.334534000, 1.453036000, 0.384016200);(353.27, 20.29, 65.73);(-0.008008465, 1.628584000, -0.171611400);0,675925000;4,389464;4,449028;;;0,334534;1,453036;0,3840162
0,05555556;-0,00067067318;0,0002339939;(0.334727600, 1.453116000, 0.384120300);(353.20, 20.33, 65.79);(-0.008021161, 1.628507000, -0.171453100);0,675943900;4,38929;4,448805;;;0,3347276;1,453116;0,3841203
0,06666667;-0,00078475788;0,0001140847;(0.334830200, 1.453153000, 0.384153600);(353.12, 20.34, 65.76);(-0.008015975, 1.628321000, -0.171160300);0,675722400;4,389219;4,448703;;;0,3348302;1,453153;0,3841536
0,07777778;-0,00120454998;0,0004197921;(0.335107000, 1.452970000, 0.384410400);(353.09, 20.35, 65.69);(-0.008042321, 1.628226000, -0.171001300);0,675979500;4,38891;4,448416;;;0,335107;1,45297;0,3844104
0,08888889;-0,00137063818;0,0001660882;(0.335217500, 1.452878000, 0.384494000);(353.09, 20.40, 65.65);(-0.008075252, 1.628142000, -0.170798300);0,675956100;4,388806;4,448321;;;0,3352175;1,452878;0,384494
0,1;-0,00151901488;0,0001483767;(0.335328300, 1.452784000, 0.384522800);(353.12, 20.40, 65.60);(-0.008076981, 1.628162000, -0.170579500);0,675887100;4,388753;4,448263;;;0,3353283;1,452784;0,3845228
0,1111111;-0,00172125308;0,0002022382;(0.335482600, 1.452753000, 0.384649800);(353.13, 20.41, 65.60);(-0.008066431, 1.628128000, -0.170464800);0,675969200;4,388587;4,448089;;;0,3354826;1,452753;0,3846498
0,1222222;-0,00253221428;0,0008109612;(0.334879700, 1.452877000, 0.385177900);(353.15, 20.44, 65.55);(-0.008077517, 1.628078000, -0.170268500);0,675896300;4,388285;4,448074;;;0,3348797;1,452877;0,3851779
0,1333333;-0,00270556928;0,000173355;(0.334942200, 1.452823000, 0.385330400);(353.12, 20.46, 65.46);(-0.008059010, 1.628049000, -0.170035200);0,675858700;4,388129;4,44795;;;0,3349422;1,452823;0,3853304
0,1444445;-0,00250357698;0,0002019923;(0.334808900, 1.452782000, 0.385184100);(353.09, 20.51, 65.39);(-0.008069560, 1.627995000, -0.169907500);0,675567900;4,388316;4,448149;;;0,3348089;1,452782;0,3851841
0,1555556;-0,00180810178;0,0006954752;(0.335363000, 1.452989000, 0.384818300);(353.11, 20.54, 65.41);(-0.008071497, 1.628017000, -0.169730700);0,675356700;4,38844;4,447968;;;0,335363;1,452989;0,3848183
0,1666667;-0,00212006788;0,0003119661;(0.335278600, 1.453286000, 0.384864800);(353.15, 20.59, 65.50);(-0.008076444, 1.628006000, -0.169584800);0,675154700;4,388387;4,447885;;;0,3352786;1,453286;0,3848648
0,1777778;-0,00244142908;0,0003213612;(0.335266900, 1.453600000, 0.384932700);(353.14, 20.55, 65.60);(-0.008101717, 1.628092000, -0.169486200);0,675077700;4,388288;4,447735;;;0,3352669;1,4536;0,3849327
0,1888889;-0,00283582668;0,0003943976;(0.335390200, 1.453965000, 0.385017600);(353.07, 20.55, 65.55);(-0.008120671, 1.628140000, -0.169336200);0,675014700;4,388119;4,447469;;;0,3353902;1,453965;0,3850176
0,2;-0,00355019798;0,0007143713;(0.335176200, 1.454583000, 0.385304300);(352.99, 20.56, 65.48);(-0.008105144, 1.628232000, -0.169232100);0,674912300;4,387846;4,447193;;;0,3351762;1,454583;0,3853043
0,2111111;-0,00450989278;0,0009596948;(0.335721900, 1.455367000, 0.385398700);(352.91, 20.56, 65.39);(-0.008094087, 1.628335000, -0.169123800);0,674998200;4,38747;4,4465;;;0,3357219;1,455367;0,3853987
0,2222222;-0,00568848978;0,001178597;(0.336610800, 1.456138000, 0.385335500);(352.81, 20.62, 65.28);(-0.008035645, 1.628509000, -0.169011800);0,675125100;4,387126;4,445698;;;0,3366108;1,456138;0,3853355
0,2333333;-0,00688914878;0,001200659;(0.337209300, 1.457179000, 0.385345100);(352.76, 20.72, 65.09);(-0.007963523, 1.628735000, -0.168918100);0,675117400;4,386778;4,444938;;;0,3372093;1,457179;0,3853451
0,2444444;-0,00866451378;0,001775365;(0.338698500, 1.458129000, 0.385166000);(352.78, 20.77, 64.99);(-0.007882461, 1.628964000, -0.168864800);0,675465000;4,386314;4,443766;;;0,3386985;1,458129;0,385166
0,2555556;-0,01071184078;0,002047327;(0.340242700, 1.459436000, 0.384850200);(352.82, 20.85, 65.02);(-0.007767305, 1.629323000, -0.168820400);0,675665300;4,385914;4,442526;;;0,3402427;1,459436;0,3848502
0,2666667;-0,01382297778;0,003111137;(0.342629700, 1.461324000, 0.384206200);(352.81, 20.95, 65.11);(-0.007678762, 1.629745000, -0.168757500);0,675907100;4,385458;4,440762;;;0,3426297;1,461324;0,3842062
0,2777778;-0,01660136778;0,00277839;(0.344708600, 1.463100000, 0.383712300);(352.72, 21.15, 65.21);(-0.007548288, 1.630074000, -0.168631400);0,676053900;4,384984;4,439136;;;0,3447086;1,4631;0,3837123
0,2888889;-0,02159910278;0,004997735;(0.348581300, 1.466117000, 0.382776900);(352.61, 21.40, 65.22);(-0.007403031, 1.630403000, -0.168547100);0,676515000;4,384158;4,436222;;;0,3485813;1,466117;0,3827769
0,3;-0,02561227078;0,004013168;(0.351369700, 1.468832000, 0.381797600);(352.40, 21.97, 65.25);(-0.007304177, 1.630682000, -0.168494200);0,676508100;4,383782;4,434143;;;0,3513697;1,468832;0,3817976
0,3111111;-0,03124081278;0,005628542;(0.355297000, 1.472712000, 0.380701200);(352.20, 22.43, 65.24);(-0.007244989, 1.630937000, -0.168477300);0,676807800;4,382989;4,431007;;;0,355297;1,472712;0,3807012
0,3222222;-0,03663483478;0,005394022;(0.358946700, 1.476542000, 0.379647900);(351.83, 23.11, 64.95);(-0.007154122, 1.631161000, -0.168427500);0,676996100;4,382263;4,428042;;;0,3589467;1,476542;0,3796479
0,3333333;-0,04370004478;0,00706521;(0.364052300, 1.481303000, 0.378559300);(351.37, 23.67, 64.61);(-0.007092491, 1.631323000, -0.168307700);0,677730100;4,380971;4,423848;;;0,3640523;1,481303;0,3785593
0,3444445;-0,04990894878;0,006208904;(0.368369300, 1.485492000, 0.377021600);(350.63, 24.38, 64.22);(-0.007011011, 1.631502000, -0.168236000);0,677890400;4,380444;4,420672;;;0,3683693;1,485492;0,3770216
0,3555556;-0,05706880678;0,007159858;(0.373630700, 1.489947000, 0.375088800);(350.16, 25.08, 63.99);(-0.007031575, 1.631737000, -0.168136000);0,678307800;4,379948;4,417078;;;0,3736307;1,489947;0,3750888
